0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.419949, -1.213871, 0
0.095657, -1.067126, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.967044, 0.017365, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621570, -0.917849, 0
0.095748, -1.067247, 1
-1.255099, -0.378912, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095709, -1.067162, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.117827, -1.112816, 1
0.986963, -0.027019, 5
0.819075, 0.001053, 3
1.102112, -0.068512, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-1.100677, 0.001005, 2
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095792, -1.067107, 1
-0.621529, -0.917785, 0
-0.622586, -0.916797, 0
0.955351, -0.189647, 5
0.160680, -1.109902, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.959184, -0.006963, 5
0.961496, 0.000000, 5
0.961481, 0.000035, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.294214, -1.146395, 1
-0.621553, -0.917805, 0
0.361760, 1.269146, 4
0.961496, -0.000000, 5
0.961688, 0.000018, 5
0.961469, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.621553, 0.917805, 6
0.865444, 0.028511, 3
1.998975, -2.573588, 1
0.095677, -1.067121, 1
0.095671, -1.067121, 1
0.095704, -1.067388, 1
-0.063597, -0.873881, 1
-2.218450, -0.905138, 2
0.816428, 0.007343, 3
0.096008, -1.064823, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961510, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095663, -1.067132, 1
-0.621541, -0.917818, 0
-1.103329, 0.000000, 2
0.818584, -0.000000, 3
0.961647, -0.000262, 5
0.961498, -0.000001, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
1.778536, 1.272829, 5
0.092749, -1.008816, 1
0.121302, -1.191248, 1
0.168445, -0.936213, 1
0.818584, -0.000000, 3
0.095677, -1.067123, 1
0.848437, -2.384166, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
-1.102676, -0.000923, 2
0.896123, 0.025335, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.103457, 0.000009, 2
1.155014, 3.353215, 4
0.096738, -1.068908, 1
-1.597291, -4.844993, 0
-0.622598, 0.918777, 6
0.095677, 1.067122, 4
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.958942, -0.003945, 5
0.823383, 0.006687, 3
0.841336, -0.046670, 3
0.906464, -0.597816, 5
-0.167223, -1.955442, 1
-0.883158, -0.331639, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095682, -1.067157, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095639, -1.067138, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.071691, 2.500637, 4
0.971958, 0.002476, 5
0.818584, -0.000000, 3
-0.769567, 2.104476, 6
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961498, -0.000002, 5
0.961543, -0.000032, 5
0.960739, -0.001081, 5
0.967147, -0.020290, 5
1.091936, 0.089311, 5
-0.125478, 1.107228, 4
0.961494, -0.000022, 5
0.095678, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095658, -1.067152, 1
-0.621565, -0.917807, 0
-1.103328, -0.000000, 2
0.695310, -1.104411, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961491, -0.000002, 5
0.959887, 0.001186, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961491, -0.000006, 5
0.962575, 0.000625, 5
0.961517, 0.000009, 5
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
-0.621988, -0.917443, 0
0.814458, 0.000636, 3
0.961550, 0.001029, 5
0.963800, -0.000476, 5
0.966671, 0.000151, 5
0.957426, 0.001786, 5
0.818584, 0.000000, 3
0.961492, -0.000000, 5
0.961480, 0.000023, 5
0.410855, -2.736127, 1
0.095684, -1.067124, 1
0.096049, -1.067267, 1
-0.031460, -1.136648, 1
0.823031, 0.064314, 3
2.703434, 1.063947, 5
-1.103329, -0.000000, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-6.249477, -3.425720, 0
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961499, 0.000007, 5
0.095678, -1.067121, 1
-0.621595, -0.917774, 0
-1.103329, -0.000001, 2
0.095677, 1.067122, 4
0.961631, 0.000012, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.095681, 1.066879, 4
0.849781, 0.120131, 3
0.971805, 0.007316, 5
0.964988, -0.000140, 5
0.965144, -0.000224, 5
0.961665, -0.000392, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.816656, -0.000713, 3
0.229488, -0.775019, 1
0.028041, -1.103592, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095820, -1.067378, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818397, -0.000817, 3
0.095677, -1.067123, 1
0.878080, -0.342755, 3
0.095675, 1.067121, 4
0.095677, 1.067122, 4
0.978640, 0.046389, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
-0.691317, 1.223754, 6
2.163320, -0.400054, 5
0.919455, -0.038009, 5
0.962020, -0.000361, 5
0.961242, 0.011965, 5
0.605934, -0.237929, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000001, 5
0.961372, -0.000009, 5
0.949842, -0.006435, 5
1.246410, 0.043820, 5
-1.054694, 0.053707, 2
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095699, -1.067150, 1
-0.621553, -0.917805, 0
0.958717, -0.002884, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
-1.494491, 2.314319, 6
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, -0.000000, 3
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.961505, -0.000008, 5
0.960522, 0.000068, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
-1.115662, -0.008498, 2
-0.584044, -0.872069, 0
0.095740, -1.066912, 1
0.818584, 0.000000, 3
-1.076232, -0.004475, 2
0.135813, 1.136794, 4
0.095678, 1.067123, 4
0.818584, -0.000000, 3
0.961443, 0.000057, 5
0.961818, -0.000098, 5
0.962811, -0.000050, 5
0.957945, 0.001233, 5
1.003867, -0.006520, 5
0.818584, 0.000000, 3
0.577751, -0.063406, 3
0.095677, -1.067122, 1
0.095689, -1.067125, 1
-0.108007, -0.947503, 1
0.095677, 1.067122, 4
0.099814, -1.074513, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.961497, 0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.830002, -0.134226, 3
0.095677, -1.067122, 1
0.961510, -0.000006, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
