-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961475, -0.000028, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.093812, -1.062961, 1
-0.621553, -0.917805, 0
0.110536, 1.048074, 4
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.621553, 0.917805, 6
0.818112, -0.000325, 3
1.281479, -1.676050, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.207488, -1.021969, 1
-1.453161, -0.584873, 2
0.818584, 0.000000, 3
0.095675, -1.067121, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, 0.000000, 2
0.818584, 0.000000, 3
0.961497, -0.000001, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
1.145397, 0.779842, 5
0.095643, -1.067191, 1
0.096206, -1.067946, 1
0.096072, -1.065984, 1
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.510605, -1.569866, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
-1.103328, -0.000001, 2
0.984414, 0.045698, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.103329, 0.000000, 2
0.727953, 2.200036, 4
0.095679, -1.067122, 1
-1.065675, -3.183340, 0
-0.621553, 0.917804, 6
0.095677, 1.067122, 4
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961482, -0.000015, 5
0.818584, -0.000000, 3
0.818560, -0.000010, 3
0.752901, -0.085324, 3
-0.123390, -1.306742, 1
4.498512, 2.956678, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.074433, 1.658067, 4
0.961574, 0.000025, 5
0.818584, 0.000000, 3
-0.528652, 1.399137, 6
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961493, -0.000005, 5
0.961434, -0.000144, 5
0.964195, 0.012694, 5
0.113088, 1.065600, 4
0.961496, -0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.058743, -0.673518, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961489, 0.000005, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961496, -0.000000, 5
0.961502, 0.000003, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, 0.000005, 5
0.961509, -0.000003, 5
0.961529, 0.000001, 5
0.961479, 0.000006, 5
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.235768, -1.806235, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095659, -1.066647, 1
0.818625, 0.000020, 3
1.770598, 0.676714, 5
-1.103329, -0.000000, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-4.112882, -2.248887, 0
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961497, 0.000000, 5
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.095677, 1.067122, 4
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.815479, 0.003833, 3
0.961560, 0.000073, 5
0.961517, -0.000001, 5
0.961518, -0.000002, 5
0.961497, -0.000002, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
2.174016, 0.590197, 5
0.095578, -1.067134, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.836678, -0.027109, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.961021, 0.000452, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.612966, 0.923833, 6
1.449059, -0.238587, 5
0.960766, -0.001047, 5
0.961499, -0.000002, 5
0.961463, 0.000058, 5
0.816664, -0.000680, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961458, 0.000003, 5
1.003757, 0.013238, 5
-1.103217, -0.000058, 2
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961482, -0.000011, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
-0.993602, 1.535760, 6
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961492, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-1.103350, -0.000020, 2
-0.621604, -0.917820, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
-1.103314, 0.000002, 2
0.096038, 1.067164, 4
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961498, -0.000001, 5
0.961504, -0.000000, 5
0.961481, 0.000004, 5
0.962213, -0.000214, 5
0.818584, -0.000000, 3
0.818510, 0.000063, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.023154, -1.188045, 1
0.095677, 1.067122, 4
0.095688, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.961497, 0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.815886, 0.000851, 3
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961496, -0.000000, 5
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
0.095473, -1.067105, 1
0.961546, -0.000027, 5
-1.000481, 1.374497, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.818518, 0.000015, 3
0.961490, 0.000034, 5
0.961500, -0.000000, 5
0.961500, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
-0.766187, -0.925021, 0
0.095671, -1.067124, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.090255, 1.059955, 4
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.103329, -0.000000, 2
0.095677, -1.067122, 1
0.326325, 0.125166, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
-1.103329, -0.000000, 2
0.813776, -0.179938, 3
0.850608, -0.000410, 3
0.807255, 0.095040, 3
1.008659, 0.114236, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.840235, 5.419939, 4
0.818384, 0.000096, 3
0.961497, -0.000000, 5
0.961482, 0.000000, 5
0.095679, -1.067121, 1
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961494, -0.000001, 5
0.961497, 0.002600, 5
