-11.619270, -2.291182, 11
-11.344263, -2.290900, 11
-11.069280, -2.290590, 11
-10.794323, -2.290248, 11
-10.519393, -2.289870, 11
-10.244491, -2.289451, 11
-9.969620, -2.288984, 11
-9.694781, -2.288464, 11
-9.419976, -2.287882, 11
-9.145204, -2.287227, 11
-8.870466, -2.286490, 11
-8.595763, -2.285655, 11
-8.321091, -2.284709, 11
-8.046446, -2.283630, 11
-7.771822, -2.282397, 11
-7.497207, -2.280985, 11
-7.222584, -2.279362, 11
-6.947926, -2.277496, 11
-6.673194, -2.275348, 11
-6.398335, -2.272881, 11
-6.123273, -2.270061, 11
-5.847903, -2.266863, 11
-5.572093, -2.263288, 11
-5.295679, -2.259382, 11
-5.018484, -2.255254, 11
-4.740339, -2.251108, 11
-4.461142, -2.247244, 11
-4.180920, -2.244038, 11
-3.899877, -2.241869, 11
-3.618395, -2.241005, 11
-3.336951, -2.241516, 11
-3.055988, -2.243247, 11
-2.775802, -2.245887, 0
-2.496506, -2.249082, 7
-2.218061, -2.252534, 7
-1.940354, -2.256044, 7
-1.663269, -2.259504, 7
-1.386716, -2.262853, 7
-1.110630, -2.266043, 7
-0.834946, -2.269032, 7
-0.559604, -2.271796, 8
-0.284577, -2.274313, 8
-0.009833, -2.276508, 8
0.264745, -2.278295, 8
0.539338, -2.279685, 8
0.814070, -2.280804, 8
1.088955, -2.281797, 8
1.363932, -2.282752, 8
1.638941, -2.283692, 1
1.913940, -2.284609, 1
2.188913, -2.285484, 1
2.463860, -2.286301, 1
2.738787, -2.287053, 1
3.013705, -2.287736, 1
3.288622, -2.288352, 1
3.563546, -2.288905, 1
3.838481, -2.289401, 5
4.113433, -2.289845, 5
4.388402, -2.290244, 5
4.663391, -2.290602, 5
4.938400, -2.290925, 5
5.213428, -2.291217, 5
5.488475, -2.291481, 5
5.763542, -2.291722, 5
6.038626, -2.291941, 5
6.313727, -2.292141, 5
6.588845, -2.292324, 5
6.863978, -2.292493, 5
7.139125, -2.292648, 5
7.414286, -2.292791, 5
7.689460, -2.292923, 5
7.964646, -2.293046, 5
8.239843, -2.293160, 5
8.515051, -2.293266, 5
8.790269, -2.293365, 5
9.065497, -2.293457, 5
9.340734, -2.293543, 5
9.615979, -2.293624, 5
9.891233, -2.293699, 5
10.166494, -2.293770, 5
10.441762, -2.293837, 5
10.717037, -2.293900, 5
10.992319, -2.293959, 5
11.267607, -2.294015, 5
11.542900, -2.294068, 5
11.818199, -2.294118, 5
12.093504, -2.294165, 5
12.368813, -2.294210, 5
12.644127, -2.294253, 5
12.919446, -2.294293, 5
13.194769, -2.294331, 5
13.470096, -2.294368, 5
-13.820076, -2.201018, 11
-13.544927, -2.200879, 11
-13.269793, -2.200728, 11
-12.994674, -2.200566, 11
-12.719573, -2.200389, 11
-12.444489, -2.200198, 11
-12.169424, -2.199989, 11
-11.894380, -2.199760, 11
-11.619359, -2.199511, 11
-11.344360, -2.199237, 11
-11.069387, -2.198935, 11
-10.794441, -2.198602, 11
-10.519524, -2.198233, 11
-10.244637, -2.197824, 11
-9.969783, -2.197369, 11
-9.694963, -2.196860, 11
-9.420179, -2.196289, 11
-9.145433, -2.195647, 11
-8.870726, -2.194922, 11
-8.596057, -2.194099, 11
-8.321425, -2.193163, 11
-8.046829, -2.192094, 11
-7.772261, -2.190868, 11
-7.497711, -2.189458, 11
-7.223165, -2.187831, 11
-6.948596, -2.185949, 11
-6.673968, -2.183771, 11
-6.399226, -2.181253, 11
-6.124292, -2.178350, 11
-5.849057, -2.175030, 11
-5.573377, -2.171281, 11
-5.297071, -2.167138, 11
-5.019932, -2.162708, 11
-4.741755, -2.158205, 11
-4.462403, -2.153964, 11
-4.181884, -2.150417, 11
-3.900419, -2.148013, 11
-3.618448, -2.147076, 11
-3.336534, -2.147689, 11
-3.055193, -2.149659, 11
-2.774758, -2.152608, 0
-2.495335, -2.156117, 7
-2.216850, -2.159847, 7
-1.939154, -2.163588, 7
-1.662101, -2.167241, 7
-1.385597, -2.170759, 7
-1.109576, -2.174097, 7
-0.833967, -2.177210, 7
-0.558704, -2.180083, 8
-0.283770, -2.182706, 8
-0.009156, -2.184988, 8
0.265268, -2.186801, 8
0.539737, -2.188150, 8
0.814406, -2.189205, 8
1.089271, -2.190151, 8
1.364247, -2.191085, 8
1.639252, -2.192024, 1
1.914241, -2.192949, 1
2.189197, -2.193834, 1
2.464123, -2.194660, 1
2.739027, -2.195417, 1
3.013922, -2.196102, 1
3.288816, -2.196716, 1
3.563719, -2.197266, 1
3.838637, -2.197756, 5
4.113572, -2.198194, 5
4.388527, -2.198586, 5
4.663503, -2.198938, 5
4.938501, -2.199254, 5
5.213519, -2.199539, 5
5.488558, -2.199797, 5
5.763617, -2.200031, 5
6.038695, -2.200244, 5
6.313790, -2.200439, 5
6.588902, -2.200617, 5
6.864031, -2.200780, 5
7.139174, -2.200930, 5
7.414331, -2.201069, 5
7.689501, -2.201197, 5
7.964684, -2.201316, 5
8.239879, -2.201426, 5
8.515084, -2.201529, 5
8.790300, -2.201624, 5
9.065526, -2.201713, 5
9.340761, -2.201796, 5
9.616005, -2.201874, 5
9.891257, -2.201947, 5
10.166516, -2.202016, 5
10.441783, -2.202080, 5
10.717057, -2.202141, 5
10.992338, -2.202198, 5
11.267624, -2.202252, 5
11.542917, -2.202303, 5
11.818215, -2.202351, 5
12.093519, -2.202396, 5
12.368827, -2.202440, 5
12.644141, -2.202481, 5
12.919459, -2.202519, 5
13.194781, -2.202556, 5
13.470108, -2.202592, 5
-13.820119, -2.109299, 11
-13.544974, -2.109165, 11
-13.269844, -2.109020, 11
-12.994730, -2.108863, 11
-12.719633, -2.108693, 11
-12.444554, -2.108507, 11
-12.169496, -2.108305, 11
-11.894459, -2.108084, 11
-11.619444, -2.107842, 11
-11.344455, -2.107576, 11
-11.069491, -2.107283, 11
-10.794556, -2.106960, 11
-10.519651, -2.106602, 11
-10.244779, -2.106203, 11
-9.969941, -2.105759, 11
-9.695140, -2.105263, 11
-9.420379, -2.104705, 11
-9.145658, -2.104076, 11
-8.870980, -2.103364, 11
-8.596347, -2.102556, 11
-8.321756, -2.101633, 11
-8.047208, -2.100576, 11
-7.772697, -2.099360, 11
-7.498215, -2.097955, 11
-7.223748, -2.096328, 11
-6.949273, -2.094436, 11
-6.674754, -2.092233, 11
-6.400138, -2.089667, 11
-6.125344, -2.086686, 11
-5.850260, -2.083245, 11
-5.574731, -2.079318, 11
-5.298556, -2.074926, 11
-5.021495, -2.070172, 11
-4.743303, -2.065275, 11
-4.463796, -2.060607, 11
-4.182955, -2.056668, 11
-3.901018, -2.053992, 11
-3.618495, -2.052972, 11
-3.336051, -2.053709, 11
-3.054295, -2.055962, 11
-2.773600, -2.059268, 0
-2.494059, -2.063129, 0
-2.215553, -2.067160, 7
-1.937882, -2.071143, 7
-1.660873, -2.074994, 7
-1.384424, -2.078686, 7
-1.108476, -2.082177, 7
-0.832951, -2.085414, 7
-0.557768, -2.088396, 8
-0.282925, -2.091135, 8
-0.008456, -2.093522, 8
0.265786, -2.095360, 8
0.540113, -2.096648, 8
0.814719, -2.097617, 8
1.089575, -2.098505, 8
1.364558, -2.099417, 8
1.639565, -2.100357, 1
1.914546, -2.101293, 1
2.189485, -2.102191, 1
2.464388, -2.103026, 1
2.739268, -2.103789, 1
3.014138, -2.104475, 1
3.289009, -2.105087, 1
3.563892, -2.105632, 5
3.838790, -2.106117, 5
4.113709, -2.106548, 5
4.388649, -2.106933, 5
4.663613, -2.107277, 5
4.938599, -2.107586, 5
5.213608, -2.107864, 5
5.488639, -2.108115, 5
5.763691, -2.108343, 5
6.038762, -2.108550, 5
6.313851, -2.108738, 5
6.588958, -2.108911, 5
6.864082, -2.109069, 5
7.139221, -2.109214, 5
7.414375, -2.109348, 5
7.689542, -2.109472, 5
7.964722, -2.109587, 5
8.239914, -2.109693, 5
8.515117, -2.109792, 5
8.790331, -2.109884, 5
9.065554, -2.109970, 5
9.340788, -2.110050, 5
9.616030, -2.110125, 5
9.891280, -2.110195, 5
10.166538, -2.110261, 5
10.441804, -2.110323, 5
10.717077, -2.110382, 5
10.992356, -2.110437, 5
11.267642, -2.110489, 5
11.542933, -2.110538, 5
11.818231, -2.110584, 5
12.093533, -2.110628, 5
12.368841, -2.110669, 5
12.644154, -2.110709, 5
12.919471, -2.110746, 5
13.194793, -2.110782, 5
13.470119, -2.110815, 5
-13.820162, -2.017583, 11
-13.545020, -2.017453, 11
-13.269893, -2.017313, 11
-12.994783, -2.017162, 11
-12.719691, -2.016997, 11
-12.444618, -2.016818, 11
-12.169565, -2.016623, 11
-11.894534, -2.016410, 11
-11.619527, -2.016176, 11
-11.344546, -2.015919, 11
-11.069592, -2.015635, 11
-10.794668, -2.015322, 11
-10.519775, -2.014974, 11
-10.244917, -2.014587, 11
-9.970095, -2.014156, 11
-9.695313, -2.013672, 11
-9.420573, -2.013128, 11
-9.145878, -2.012514, 11
-8.871230, -2.011818, 11
-8.596631, -2.011025, 11
-8.322082, -2.010118, 11
-8.047583, -2.009075, 11
-7.773130, -2.007872, 11
-7.498717, -2.006477, 11
-7.224333, -2.004854, 11
-6.949955, -2.002957, 11
-6.675551, -2.000734, 11
-6.401068, -1.998128, 11
-6.126428, -1.995074, 11
-5.851512, -1.991514, 11
-5.576157, -1.987407, 11
-5.300139, -1.982757, 11
-5.023185, -1.977652, 11
-4.744998, -1.972321, 11
-4.465339, -1.967170, 11
-4.184151, -1.962777, 11
-3.901684, -1.959783, 11
-3.618533, -1.958670, 11
-3.335489, -1.959558, 11
-3.053275, -1.962147, 11
-2.772312, -1.965868, 0
-2.492667, -1.970124, 0
-2.214162, -1.974480, 7
-1.936538, -1.978712, 7
-1.659584, -1.982764, 7
-1.383196, -1.986634, 7
-1.107328, -1.990284, 7
-0.831898, -1.993648, 7
-0.556795, -1.996734, 8
-0.282036, -1.999603, 8
-0.007729, -2.002119, 8
0.266292, -2.003983, 8
0.540455, -2.005180, 8
0.815003, -2.006037, 8
1.089866, -2.006855, 8
1.364867, -2.007745, 8
1.639882, -2.008691, 1
1.914856, -2.009642, 1
2.189777, -2.010554, 1
2.464656, -2.011401, 1
2.739510, -2.012169, 1
3.014354, -2.012856, 1
3.289201, -2.013466, 1
3.564062, -2.014006, 5
3.838941, -2.014484, 5
4.113843, -2.014908, 5
4.388769, -2.015285, 5
4.663720, -2.015621, 5
4.938696, -2.015922, 5
5.213695, -2.016192, 5
5.488718, -2.016436, 5
5.763762, -2.016657, 5
6.038826, -2.016857, 5
6.313910, -2.017040, 5
6.589012, -2.017206, 5
6.864132, -2.017359, 5
7.139267, -2.017499, 5
7.414417, -2.017629, 5
7.689581, -2.017748, 5
7.964758, -2.017859, 5
8.239947, -2.017961, 5
8.515148, -2.018056, 5
8.790360, -2.018145, 5
9.065582, -2.018227, 5
9.340813, -2.018304, 5
9.616053, -2.018377, 5
9.891302, -2.018444, 5
10.166559, -2.018508, 5
10.441824, -2.018567, 5
10.717095, -2.018623, 5
10.992373, -2.018676, 5
11.267658, -2.018726, 5
11.542949, -2.018773, 5
11.818245, -2.018817, 5
12.093547, -2.018859, 5
12.368854, -2.018899, 5
12.644166, -2.018937, 5
12.919483, -2.018973, 5
13.194804, -2.019007, 5
13.470130, -2.019040, 5
-13.820202, -1.925867, 11
-13.545064, -1.925742, 11
-13.269941, -1.925608, 11
-12.994835, -1.925462, 11
-12.719747, -1.925304, 11
-12.444679, -1.925132, 11
-12.169632, -1.924944, 11
-11.894608, -1.924738, 11
-11.619608, -1.924512, 11
-11.344634, -1.924264, 11
-11.069690, -1.923990, 11
-10.794776, -1.923687, 11
-10.519895, -1.923351, 11
-10.245051, -1.922977, 11
-9.970245, -1.922558, 11
-9.695482, -1.922088, 11
-9.420763, -1.921560, 11
-9.146093, -1.920961, 11
-8.871475, -1.920282, 11
-8.596911, -1.919506, 11
-8.322403, -1.918617, 11
-8.047953, -1.917592, 11
-7.773559, -1.916406, 11
-7.499216, -1.915025, 11
-7.224916, -1.913410, 11
-6.950640, -1.911514, 11
-6.676356, -1.909278, 11
-6.402017, -1.906638, 11
-6.127542, -1.903518, 11
-5.852812, -1.899845, 11
-5.577655, -1.895558, 11
-5.301826, -1.890639, 11
-5.025012, -1.885160, 11
-4.746859, -1.879349, 11
-4.467056, -1.873649, 11
-4.185493, -1.868730, 11
-3.902428, -1.865361, 11
-3.618557, -1.864140, 11
-3.334832, -1.865216, 11
-3.052113, -1.868207, 11
-2.770874, -1.872410, 0
-2.491148, -1.877111, 0
-2.212675, -1.881815, 7
-1.935120, -1.886303, 7
-1.658232, -1.890553, 7
-1.381909, -1.894606, 7
-1.106131, -1.898425, 7
-0.830810, -1.901914, 7
-0.555785, -1.905093, 7
-0.281093, -1.908108, 8
-0.006966, -1.910793, 8
0.266779, -1.912684, 8
0.540750, -1.913750, 8
0.815252, -1.914459, 8
1.090142, -1.915197, 8
1.365176, -1.916067, 1
1.640204, -1.917024, 1
1.915171, -1.917995, 1
2.190074, -1.918926, 1
2.464927, -1.919784, 1
2.739753, -1.920558, 1
3.014569, -1.921245, 1
3.289392, -1.921852, 5
3.564230, -1.922386, 5
3.839090, -1.922857, 5
4.113975, -1.923273, 5
4.388886, -1.923641, 5
4.663825, -1.923968, 5
4.938789, -1.924261, 5
5.213779, -1.924523, 5
5.488794, -1.924759, 5
5.763831, -1.924973, 5
6.038889, -1.925167, 5
6.313967, -1.925343, 5
6.589065, -1.925503, 5
6.864180, -1.925651, 5
7.139311, -1.925786, 5
7.414457, -1.925910, 5
7.689618, -1.926025, 5
7.964793, -1.926131, 5
8.239979, -1.926230, 5
8.515178, -1.926321, 5
8.790388, -1.926406, 5
9.065608, -1.926485, 5
9.340837, -1.926559, 5
9.616076, -1.926629, 5
9.891324, -1.926693, 5
10.166579, -1.926754, 5
10.441842, -1.926811, 5
10.717113, -1.926865, 5
10.992390, -1.926916, 5
11.267674, -1.926963, 5
11.542964, -1.927008, 5
11.818259, -1.927051, 5
12.093561, -1.927091, 5
12.368867, -1.927130, 5
12.644178, -1.927166, 5
12.919495, -1.927200, 5
13.194815, -1.927233, 5
13.470140, -1.927264, 5
-13.820241, -1.834152, 11
-13.545106, -1.834033, 11
-13.269986, -1.833904, 11
-12.994884, -1.833764, 11
-12.719801, -1.833612, 11
-12.444738, -1.833447, 11
-12.169696, -1.833266, 11
-11.894678, -1.833068, 11
-11.619685, -1.832851, 11
-11.344720, -1.832612, 11
-11.069784, -1.832348, 11
-10.794880, -1.832056, 11
-10.520011, -1.831732, 11
-10.245180, -1.831370, 11
-9.970390, -1.830966, 11
-9.695645, -1.830511, 11
-9.420948, -1.829998, 11
-9.146303, -1.829418, 11
-8.871713, -1.828757, 11
-8.597184, -1.828000, 11
-8.322717, -1.827131, 11
-8.048316, -1.826127, 11
-7.773982, -1.824961, 11
-7.499711, -1.823598, 11
-7.225497, -1.821998, 11
-6.951325, -1.820108, 11
-6.677168, -1.817867, 11
-6.402979, -1.815201, 11
-6.128683, -1.812024, 11
-5.854160, -1.808244, 11
-5.579227, -1.803779, 11
-5.303621, -1.798585, 11
-5.026989, -1.792708, 11
-4.748905, -1.786366, 11
-4.468973, -1.780042, 11
-4.187006, -1.774508, 11
-3.903266, -1.770695, 11
-3.618565, -1.769349, 11
-3.334059, -1.770656, 11
-3.050782, -1.774132, 11
-2.769266, -1.778898, 0
-2.489488, -1.784100, 0
-2.211087, -1.789177, 7
-1.933630, -1.793920, 7
-1.656818, -1.798364, 7
-1.380561, -1.802603, 7
-1.104882, -1.806604, 7
-0.829692, -1.810216, 7
-0.554742, -1.813467, 7
-0.280082, -1.816644, 8
-0.006155, -1.819561, 8
0.267237, -1.821483, 8
0.540981, -1.822359, 8
0.815457, -1.822874, 8
1.090403, -1.823522, 8
1.365486, -1.824380, 1
1.640533, -1.825356, 1
1.915495, -1.826353, 1
2.190376, -1.827305, 1
2.465201, -1.828177, 1
2.739997, -1.828957, 1
3.014784, -1.829644, 1
3.289581, -1.830247, 5
3.564396, -1.830774, 5
3.839236, -1.831236, 5
4.114103, -1.831643, 5
4.389000, -1.832001, 5
4.663926, -1.832320, 5
4.938880, -1.832603, 5
5.213861, -1.832857, 5
5.488867, -1.833085, 5
5.763897, -1.833291, 5
6.038949, -1.833478, 5
6.314022, -1.833647, 5
6.589115, -1.833802, 5
6.864226, -1.833944, 5
7.139353, -1.834073, 5
7.414496, -1.834193, 5
7.689654, -1.834303, 5
7.964826, -1.834405, 5
8.240010, -1.834499, 5
8.515207, -1.834587, 5
8.790414, -1.834668, 5
9.065633, -1.834744, 5
9.340861, -1.834815, 5
9.616098, -1.834881, 5
9.891344, -1.834943, 5
10.166598, -1.835001, 5
10.441860, -1.835056, 5
10.717130, -1.835107, 5
10.992406, -1.835156, 5
11.267689, -1.835201, 5
11.542978, -1.835244, 5
11.818273, -1.835285, 5
12.093573, -1.835324, 5
12.368879, -1.835360, 5
12.644190, -1.835395, 5
12.919505, -1.835427, 5
13.194826, -1.835459, 5
13.470150, -1.835488, 5
-13.820279, -1.742438, 11
-13.545146, -1.742324, 11
-13.270030, -1.742201, 11
-12.994932, -1.742067, 11
-12.719853, -1.741922, 11
-12.444794, -1.741763, 11
-12.169758, -1.741590, 11
-11.894746, -1.741401, 11
-11.619759, -1.741192, 11
-11.344802, -1.740963, 11
-11.069874, -1.740710, 11
-10.794981, -1.740429, 11
-10.520123, -1.740117, 11
-10.245305, -1.739769, 11
-9.970531, -1.739379, 11
-9.695803, -1.738940, 11
-9.421127, -1.738445, 11
-9.146506, -1.737883, 11
-8.871945, -1.737242, 11
-8.597450, -1.736507, 11
-8.323025, -1.735661, 11
-8.048673, -1.734680, 11
-7.774397, -1.733538, 11
-7.500198, -1.732198, 11
-7.226072, -1.730617, 11
-6.952008, -1.728742, 11
-6.677982, -1.726504, 11
-6.403953, -1.723821, 11
-6.129849, -1.720596, 11
-5.855552, -1.716720, 11
-5.580873, -1.712083, 11
-5.305531, -1.706609, 11
-5.029126, -1.700309, 11
-4.751159, -1.693385, 11
-4.471120, -1.686350, 11
-4.188723, -1.680094, 11
-3.904213, -1.675749, 11
-3.618549, -1.674256, 11
-3.333143, -1.675852, 11
-3.049249, -1.679914, 11
-2.767460, -1.685342, 0
-2.487675, -1.691107, 0
-2.209395, -1.696578, 0
-1.932071, -1.701571, 7
-1.655345, -1.706196, 7
-1.379147, -1.710625, 7
-1.103576, -1.714829, 7
-0.828551, -1.718563, 7
-0.553674, -1.721844, 7
-0.278981, -1.725200, 8
-0.005275, -1.728450, 8
0.267647, -1.730407, 8
0.541124, -1.731003, 8
0.815609, -1.731270, 8
1.090650, -1.731822, 8
1.365801, -1.732679, 1
1.640872, -1.733686, 1
1.915827, -1.734716, 1
2.190684, -1.735693, 1
2.465478, -1.736580, 1
2.740241, -1.737366, 1
3.014998, -1.738052, 5
3.289767, -1.738649, 5
3.564559, -1.739169, 5
3.839378, -1.739621, 5
4.114229, -1.740018, 5
4.389111, -1.740367, 5
4.664025, -1.740675, 5
4.938968, -1.740949, 5
5.213940, -1.741194, 5
5.488938, -1.741414, 5
5.763961, -1.741612, 5
6.039007, -1.741791, 5
6.314075, -1.741954, 5
6.589163, -1.742102, 5
6.864270, -1.742238, 5
7.139394, -1.742362, 5
7.414534, -1.742476, 5
7.689689, -1.742582, 5
7.964858, -1.742679, 5
8.240040, -1.742769, 5
8.515234, -1.742853, 5
8.790440, -1.742931, 5
9.065656, -1.743003, 5
9.340883, -1.743071, 5
9.616119, -1.743134, 5
9.891364, -1.743193, 5
10.166617, -1.743249, 5
10.441878, -1.743301, 5
10.717146, -1.743350, 5
10.992421, -1.743396, 5
11.267703, -1.743439, 5
11.542992, -1.743480, 5
11.818286, -1.743519, 5
12.093586, -1.743556, 5
12.368891, -1.743591, 5
12.644201, -1.743624, 5
12.919516, -1.743655, 5
13.194835, -1.743685, 5
13.470159, -1.743713, 5
-13.820314, -1.650725, 11
-13.545185, -1.650616, 11
-13.270072, -1.650499, 11
-12.994977, -1.650371, 11
-12.719902, -1.650233, 11
-12.444848, -1.650081, 11
-12.169817, -1.649916, 11
-11.894810, -1.649735, 11
-11.619831, -1.649536, 11
-11.344880, -1.649317, 11
-11.069961, -1.649074, 11
-10.795077, -1.648806, 11
-10.520231, -1.648507, 11
-10.245426, -1.648172, 11
-9.970666, -1.647798, 11
-9.695955, -1.647376, 11
-9.421299, -1.646899, 11
-9.146702, -1.646357, 11
-8.872170, -1.645737, 11
-8.597708, -1.645026, 11
-8.323323, -1.644205, 11
-8.049020, -1.643251, 11
-7.774804, -1.642136, 11
-7.500678, -1.640824, 11
-7.226641, -1.639269, 11
-6.952687, -1.637415, 11
-6.678797, -1.635189, 11
-6.404935, -1.632501, 11
-6.131036, -1.629241, 11
-5.856985, -1.625280, 11
-5.582591, -1.620481, 11
-5.307556, -1.614726, 11
-5.031437, -1.607983, 11
-4.753645, -1.600421, 11
-4.473536, -1.592574, 11
-4.190682, -1.585465, 11
-3.905295, -1.580477, 11
-3.618502, -1.578811, 11
-3.332052, -1.580769, 11
-3.047475, -1.585546, 11
-2.765428, -1.591753, 0
-2.485694, -1.598151, 0
-2.207599, -1.604036, 0
-1.930449, -1.609263, 7
-1.653814, -1.614048, 7
-1.377661, -1.618669, 7
-1.102204, -1.623108, 7
-0.827398, -1.626968, 7
-0.552598, -1.630204, 7
-0.277756, -1.633750, 8
-0.004290, -1.637500, 8
0.267980, -1.639496, 8
0.541144, -1.639676, 8
0.815702, -1.639628, 8
1.090889, -1.640087, 8
1.366126, -1.640962, 1
1.641224, -1.642015, 1
1.916170, -1.643086, 1
2.191000, -1.644092, 1
2.465759, -1.644995, 1
2.740486, -1.645786, 1
3.015211, -1.646470, 5
3.289951, -1.647061, 5
3.564718, -1.647571, 5
3.839517, -1.648013, 5
4.114351, -1.648398, 5
4.389219, -1.648736, 5
4.664120, -1.649034, 5
4.939053, -1.649298, 5
5.214015, -1.649534, 5
5.489006, -1.649745, 5
5.764022, -1.649935, 5
6.039063, -1.650106, 5
6.314126, -1.650262, 5
6.589209, -1.650404, 5
6.864312, -1.650533, 5
7.139433, -1.650652, 5
7.414569, -1.650761, 5
7.689722, -1.650861, 5
7.964888, -1.650954, 5
8.240068, -1.651040, 5
8.515260, -1.651120, 5
8.790464, -1.651194, 5
9.065679, -1.651263, 5
9.340904, -1.651327, 5
9.616139, -1.651387, 5
9.891382, -1.651444, 5
10.166634, -1.651496, 5
10.441894, -1.651546, 5
10.717162, -1.651593, 5
10.992436, -1.651636, 5
11.267717, -1.651678, 5
11.543005, -1.651717, 5
11.818298, -1.651754, 5
12.093597, -1.651789, 5
12.368902, -1.651822, 5
12.644211, -1.651853, 5
12.919526, -1.651883, 5
13.194845, -1.651911, 5
13.470168, -1.651938, 5
-13.820348, -1.559013, 11
-13.545221, -1.558910, 11
-13.270112, -1.558798, 11
-12.995020, -1.558677, 11
-12.719949, -1.558545, 11
-12.444899, -1.558401, 11
-12.169873, -1.558244, 11
-11.894872, -1.558072, 11
-11.619898, -1.557882, 11
-11.344955, -1.557673, 11
-11.070044, -1.557442, 11
-10.795169, -1.557185, 11
-10.520334, -1.556900, 11
-10.245541, -1.556580, 11
-9.970795, -1.556222, 11
-9.696102, -1.555818, 11
-9.421465, -1.555360, 11
-9.146891, -1.554839, 11
-8.872387, -1.554243, 11
-8.597958, -1.553558, 11
-8.323613, -1.552764, 11
-8.049358, -1.551840, 11
-7.775201, -1.550757, 11
-7.501148, -1.549477, 11
-7.227201, -1.547955, 11
-6.953358, -1.546130, 11
-6.679608, -1.543926, 11
-6.405921, -1.541245, 11
-6.132239, -1.537964, 11
-5.858455, -1.533934, 11
-5.584379, -1.528985, 11
-5.309701, -1.522955, 11
-5.033933, -1.515752, 11
-4.756390, -1.507494, 11
-4.476263, -1.498721, 11
-4.192934, -1.490599, 11
-3.906540, -1.484827, 11
-3.618416, -1.482949, 11
-3.330742, -1.485366, 11
-3.045410, -1.491021, 11
-2.763135, -1.498150, 0
-2.483532, -1.505257, 0
-2.205702, -1.511571, 0
-1.928773, -1.517005, 7
-1.652234, -1.521914, 7
-1.376095, -1.526727, 7
-1.100751, -1.531454, 7
-0.826248, -1.535459, 7
-0.551553, -1.538518, 7
-0.276355, -1.542245, 8
-0.003143, -1.546777, 8
0.268187, -1.548807, 8
0.540997, -1.548360, 8
0.815729, -1.547921, 8
1.091127, -1.548305, 1
1.366469, -1.549226, 1
1.641594, -1.550342, 1
1.916526, -1.551464, 1
2.191323, -1.552503, 1
2.466043, -1.553422, 1
2.740732, -1.554218, 5
3.015422, -1.554899, 5
3.290132, -1.555481, 5
3.564874, -1.555980, 5
3.839653, -1.556411, 5
4.114469, -1.556784, 5
4.389322, -1.557110, 5
4.664211, -1.557397, 5
4.939134, -1.557650, 5
5.214088, -1.557876, 5
5.489071, -1.558078, 5
5.764081, -1.558259, 5
6.039116, -1.558423, 5
6.314174, -1.558572, 5
6.589253, -1.558707, 5
6.864352, -1.558830, 5
7.139469, -1.558943, 5
7.414603, -1.559047, 5
7.689753, -1.559142, 5
7.964917, -1.559230, 5
8.240095, -1.559312, 5
8.515285, -1.559387, 5
8.790488, -1.559458, 5
9.065701, -1.559523, 5
9.340924, -1.559584, 5
9.616158, -1.559641, 5
9.891400, -1.559695, 5
10.166651, -1.559745, 5
10.441910, -1.559792, 5
10.717176, -1.559836, 5
10.992450, -1.559877, 5
11.267730, -1.559916, 5
11.543017, -1.559953, 5
11.818310, -1.559988, 5
12.093608, -1.560021, 5
12.368912, -1.560053, 5
12.644221, -1.560082, 5
12.919535, -1.560110, 5
13.194854, -1.560137, 5
13.470177, -1.560162, 5
-13.820380, -1.467301, 11
-13.545256, -1.467204, 11
-13.270149, -1.467098, 11
-12.995061, -1.466984, 11
-12.719994, -1.466859, 11
-12.444948, -1.466722, 11
-12.169926, -1.466573, 11
-11.894931, -1.466410, 11
-11.619963, -1.466230, 11
-11.345026, -1.466032, 11
-11.070123, -1.465812, 11
-10.795257, -1.465568, 11
-10.520432, -1.465297, 11
-10.245651, -1.464992, 11
-9.970919, -1.464651, 11
-9.696241, -1.464265, 11
-9.421624, -1.463828, 11
-9.147073, -1.463330, 11
-8.872595, -1.462759, 11
-8.598199, -1.462101, 11
-8.323893, -1.461338, 11
-8.049686, -1.460447, 11
-7.775587, -1.459399, 11
-7.501606, -1.458157, 11
-7.227749, -1.456674, 11
-6.954019, -1.454887, 11
-6.680412, -1.452715, 11
-6.406906, -1.450055, 11
-6.133453, -1.446770, 11
-5.859956, -1.442690, 11
-5.586233, -1.437611, 11
-5.311965, -1.431317, 11
-5.036625, -1.423643, 11
-4.759424, -1.414631, 11
-4.479353, -1.404802, 11
-4.195539, -1.395471, 11
-3.907987, -1.388732, 11
-3.618275, -1.386594, 11
-3.329159, -1.389595, 11
-3.042992, -1.396336, 11
-2.760540, -1.404556, 0
-2.481172, -1.412459, 0
-2.203708, -1.419209, 0
-1.927061, -1.424806, 7
-1.650614, -1.429787, 7
-1.374439, -1.434787, 7
-1.099189, -1.439881, 7
-0.825122, -1.444084, 7
-0.550613, -1.446747, 7
-0.274698, -1.450587, 8
-0.001734, -1.456393, 8
0.268177, -1.458418, 8
0.540622, -1.457016, 8
0.815690, -1.456111, 8
1.091376, -1.456464, 1
1.366837, -1.457471, 1
1.641986, -1.458669, 1
1.916898, -1.459851, 1
2.191655, -1.460927, 1
2.466330, -1.461864, 1
2.740977, -1.462663, 5
3.015630, -1.463339, 5
3.290310, -1.463911, 5
3.565027, -1.464398, 5
3.839784, -1.464815, 5
4.114583, -1.465175, 5
4.389422, -1.465488, 5
4.664299, -1.465763, 5
4.939212, -1.466006, 5
5.214157, -1.466221, 5
5.489133, -1.466413, 5
5.764137, -1.466586, 5
