1.572830, -0.346188, 5
1.608335, -0.348088, 5
1.643909, -0.349824, 5
1.679555, -0.351417, 5
1.715277, -0.352881, 5
1.751075, -0.354233, 5
-4.365673, -0.000012, 11
-4.365677, 0.000001, 11
-4.365669, 0.000009, 11
-4.365708, -0.000007, 11
-4.365673, 0.000004, 11
-4.365716, 0.000001, 11
-4.365650, -0.000016, 11
-4.365382, -0.000166, 11
-1.964145, 0.004595, 0
-1.980184, -0.058847, 0
-2.363824, 0.817563, 0
-1.596434, -0.185900, 0
-1.720037, 0.003693, 0
-1.637749, 0.062887, 0
-1.642317, 0.000686, 0
-1.646210, 0.000702, 0
-1.641861, 0.001179, 0
-1.641427, 0.000013, 0
-1.641376, 0.000002, 0
-1.641413, 0.000015, 0
-1.641432, 0.000002, 0
-1.641427, -0.000003, 0
-1.641425, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000005, 0
-0.783953, -0.000289, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.070362, 0.959842, 10
0.812012, -0.096058, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079298, -0.998862, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648719, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804898, -0.468406, 1
0.805598, -0.468010, 1
0.809388, -0.474698, 1
0.784436, -0.491806, 1
0.738406, -0.456765, 1
0.736815, -0.385430, 1
0.777270, -0.323815, 1
0.836907, -0.285628, 1
0.899667, -0.268138, 1
0.958083, -0.264024, 1
1.010498, -0.266917, 1
1.057719, -0.272874, 5
1.101066, -0.279839, 5
1.141686, -0.286836, 5
1.180431, -0.293440, 5
1.217902, -0.299489, 5
1.254515, -0.304948, 5
1.290560, -0.309839, 5
1.326238, -0.314207, 5
1.361689, -0.318107, 5
1.397011, -0.321592, 5
1.432273, -0.324712, 5
1.467523, -0.327512, 5
1.502796, -0.330033, 5
1.538113, -0.332311, 5
1.573490, -0.334374, 5
1.608936, -0.336251, 5
1.644458, -0.337962, 5
1.680060, -0.339529, 5
1.715741, -0.340968, 5
1.751503, -0.342293, 5
-4.365678, -0.000007, 11
-4.365676, -0.000000, 11
-4.365676, 0.000006, 11
-4.365690, -0.000002, 11
-4.365676, -0.000002, 11
-4.365683, -0.000001, 11
-4.365673, 0.000003, 11
-4.365669, -0.000025, 11
-4.365105, -0.000673, 11
-2.193997, -0.029738, 0
-3.776847, 0.607160, 11
-1.880297, -0.232780, 0
-1.745649, 0.004261, 0
-1.619874, 0.179864, 0
-1.641138, -0.000110, 0
-1.648987, 0.001367, 0
-1.640257, 0.001565, 0
-1.641384, 0.000016, 0
-1.641381, -0.000000, 0
-1.641414, 0.000003, 0
-1.641429, 0.000002, 0
-1.641427, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.802497, 0.014329, 2
0.596006, 0.728950, 4
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-1.138177, -0.131074, 2
0.767649, 0.628237, 6
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.792851, -0.439689, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.804862, -0.468442, 1
0.805062, -0.467010, 1
0.817158, -0.473044, 1
0.786312, -0.512771, 1
0.713819, -0.468422, 1
0.710581, -0.376755, 1
0.759487, -0.304480, 1
0.827911, -0.263354, 1
0.896800, -0.246973, 1
0.958542, -0.245186, 1
1.012437, -0.250231, 5
1.060171, -0.257809, 5
1.103581, -0.265907, 5
1.144071, -0.273676, 5
1.182614, -0.280799, 5
1.219867, -0.287196, 5
1.256269, -0.292885, 5
1.292121, -0.297924, 5
1.327625, -0.302386, 5
1.362923, -0.306340, 5
1.398112, -0.309851, 5
1.433257, -0.312980, 5
1.468407, -0.315776, 5
1.503591, -0.318283, 5
1.538831, -0.320541, 5
1.574141, -0.322581, 5
1.609528, -0.324432, 5
1.644999, -0.326117, 5
1.680555, -0.327656, 5
1.716197, -0.329067, 5
1.751923, -0.330365, 5
-4.365680, -0.000004, 11
-4.365677, -0.000000, 11
-4.365678, 0.000004, 11
-4.365684, -0.000000, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365678, 0.000003, 11
-4.365680, -0.000005, 11
-4.365678, -0.000002, 11
-4.365673, -0.000002, 11
-4.365668, 0.000111, 11
-2.005313, -0.022981, 0
-1.743810, -0.030548, 0
-1.844349, 0.424512, 0
-1.628246, 0.080709, 0
-1.656029, 0.003003, 0
-1.635959, -0.001842, 0
-1.641380, -0.000001, 0
-1.641374, 0.000003, 0
-1.641419, -0.000007, 0
-1.641428, 0.000001, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-2.179346, -0.380128, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159511, -0.000053, 5
0.288764, 0.648717, 4
0.281947, -0.648529, 3
0.984958, 0.045963, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.980550, -0.653684, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.259599, -0.901547, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468438, 1
0.804910, -0.468522, 1
0.802855, -0.466409, 1
0.828950, -0.463282, 1
0.794559, -0.548067, 1
0.679727, -0.484577, 1
0.678632, -0.365371, 1
0.739681, -0.281535, 1
0.818986, -0.238297, 1
0.894799, -0.224219, 1
0.959893, -0.225627, 1
1.015060, -0.233286, 5
1.063099, -0.242696, 5
1.106416, -0.252017, 5
1.146669, -0.260589, 5
1.184939, -0.268240, 5
1.221925, -0.274981, 5
1.258083, -0.280893, 5
1.293719, -0.286074, 5
1.329035, -0.290621, 5
1.364169, -0.294621, 5
1.399217, -0.298154, 5
1.434242, -0.301285, 5
1.469286, -0.304071, 5
1.504380, -0.306561, 5
1.539542, -0.308795, 5
1.574783, -0.310809, 5
1.610112, -0.312632, 5
1.645531, -0.314287, 5
1.681041, -0.315797, 5
1.716642, -0.317178, 5
1.752333, -0.318447, 5
-4.365680, -0.000002, 11
-4.365678, -0.000000, 11
-4.365679, 0.000002, 11
-4.365682, 0.000000, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000001, 11
-4.365681, -0.000001, 11
-4.365680, 0.000000, 11
-4.365679, -0.000000, 11
-4.365687, 0.000003, 11
-4.363392, -0.001111, 11
-2.123812, -0.348865, 0
-2.401073, 0.135346, 0
-1.643383, -0.211239, 0
-1.669443, 0.005352, 0
-1.582409, -0.083932, 0
-1.641382, 0.000029, 0
-1.641330, 0.000037, 0
-1.641431, -0.000009, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641763, -0.000161, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.756011, 1.253750, 10
1.013121, -0.742853, 1
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288763, 0.648716, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.765405, -1.315791, 7
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804913, -0.468438, 1
0.805127, -0.468427, 1
0.798256, -0.468975, 1
0.841599, -0.432866, 1
0.813193, -0.614328, 1
0.630713, -0.504177, 1
0.640187, -0.349425, 1
0.718046, -0.253957, 1
0.810605, -0.209980, 1
0.894070, -0.199803, 1
0.962361, -0.205424, 5
1.018468, -0.216173, 5
1.066543, -0.227605, 5
1.109586, -0.238214, 5
1.149484, -0.247607, 5
1.187404, -0.255783, 5
1.224073, -0.262860, 5
1.259954, -0.268983, 5
1.295351, -0.274294, 5
1.330464, -0.278916, 5
1.365425, -0.282955, 5
1.400325, -0.286501, 5
1.435223, -0.289628, 5
1.470160, -0.292399, 5
1.505161, -0.294867, 5
1.540243, -0.297074, 5
1.575416, -0.299059, 5
1.610685, -0.300850, 5
1.646052, -0.302474, 5
1.681517, -0.303952, 5
1.717078, -0.305302, 5
1.752734, -0.306541, 5
-4.365680, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000001, 11
-4.365677, 0.000000, 11
-4.365666, -0.000006, 11
-1.859778, -0.069370, 0
-1.682616, -0.005623, 0
-1.364585, 0.406192, 0
-1.641419, 0.000817, 0
-1.641057, 0.000323, 0
-1.641434, 0.000007, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784289, 0.000269, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.608308, -0.811909, 7
-0.650675, 0.818110, 9
0.844700, -0.746848, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.810852, 0.453365, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804920, -0.468432, 1
0.804926, -0.467585, 1
0.793261, -0.481796, 1
0.830540, -0.355630, 1
0.834677, -0.758997, 1
0.559978, -0.522229, 1
0.595018, -0.326443, 1
0.694990, -0.220583, 1
0.803436, -0.177901, 1
0.895114, -0.173725, 1
0.966185, -0.184716, 5
1.022755, -0.199011, 5
1.070535, -0.212616, 5
1.113097, -0.224549, 5
1.152515, -0.234761, 5
1.190006, -0.243448, 5
1.226307, -0.250843, 5
1.261878, -0.257164, 5
1.297015, -0.262591, 5
1.331909, -0.267276, 5
1.366687, -0.271343, 5
1.401433, -0.274894, 5
1.436201, -0.278010, 5
1.471027, -0.280761, 5
1.505934, -0.283201, 5
1.540935, -0.285378, 5
1.576038, -0.287329, 5
1.611247, -0.289086, 5
1.646562, -0.290676, 5
1.681982, -0.292121, 5
1.717504, -0.293439, 5
1.753125, -0.294646, 5
-4.365680, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000001, 11
-2.065379, 0.237518, 0
-1.779351, -0.138879, 0
-2.530337, 0.587912, 0
-1.626617, -0.009860, 0
-1.640083, 0.003109, 0
-1.641425, -0.000002, 0
-1.641427, 0.000000, 0
-1.641427, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648718, 3
0.804911, 0.468436, 6
0.804549, -0.470806, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804887, -0.468398, 1
0.800571, -0.467196, 1
0.799549, -0.521467, 1
0.693984, -0.232198, 1
0.728022, -1.070344, 1
0.462948, -0.527684, 3
0.543905, -0.293607, 1
0.671133, -0.180156, 1
0.798407, -0.141552, 1
0.898535, -0.146110, 5
0.971604, -0.163719, 5
1.027994, -0.181952, 5
1.075092, -0.197820, 5
1.116950, -0.211078, 5
1.155755, -0.222085, 5
1.192737, -0.231256, 5
1.228620, -0.238947, 5
1.263850, -0.245443, 5
1.298705, -0.250970, 5
1.333368, -0.255705, 5
1.367953, -0.259789, 5
1.402538, -0.263335, 5
1.437171, -0.266433, 5
1.471884, -0.269157, 5
1.506695, -0.271565, 5
1.541615, -0.273707, 5
1.576649, -0.275621, 5
1.611798, -0.277342, 5
1.647061, -0.278895, 5
1.682436, -0.280304, 5
1.717918, -0.281588, 5
1.753505, -0.282762, 5
-4.365680, -0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365679, 0.000001, 11
-4.365673, 0.000013, 11
-1.673734, -0.019115, 0
-1.650544, 0.014200, 0
-1.641426, 0.000000, 0
-1.641420, 0.000004, 0
-1.641423, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.145283, -0.652758, 8
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.091280, -0.398681, 2
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804745, -0.468695, 1
0.784798, -0.493249, 1
0.848664, -0.640815, 1
0.382958, -0.282621, 3
0.227998, -1.207890, 8
0.342787, -0.506131, 3
0.489026, -0.248456, 1
0.647168, -0.131316, 1
0.796813, -0.100442, 1
0.905027, -0.117268, 5
0.978829, -0.142738, 5
1.034231, -0.165179, 5
1.080213, -0.183318, 5
1.121133, -0.197857, 5
1.159192, -0.209612, 5
1.195587, -0.219227, 5
1.231005, -0.227182, 5
1.265862, -0.233829, 5
1.300416, -0.239436, 5
1.334834, -0.244205, 5
1.369218, -0.248294, 5
1.403638, -0.251826, 5
1.438133, -0.254898, 5
1.472731, -0.257588, 5
1.507445, -0.259959, 5
1.542283, -0.262061, 5
1.577246, -0.263935, 5
1.612335, -0.265616, 5
1.647547, -0.267130, 5
1.682877, -0.268501, 5
1.718321, -0.269749, 5
1.753874, -0.270888, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.195061, -0.182249, 2
-1.679922, -0.005344, 0
-0.974316, -1.185372, 7
-1.641384, 0.000004, 0
-1.641728, -0.000237, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.320785, -1.374235, 8
0.288764, -0.648717, 3
-0.267803, -0.623033, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288810, -0.648670, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804905, -0.468440, 1
0.808895, -0.469810, 1
0.927707, -0.866446, 1
0.864633, -1.088413, 1
0.228701, -0.524272, 3
-0.043991, -0.990169, 8
0.209522, -0.446829, 3
0.434142, -0.190041, 1
0.623511, -0.072374, 1
0.800530, -0.054178, 5
0.915341, -0.087791, 5
0.988011, -0.122176, 5
1.041469, -0.148896, 5
1.085876, -0.169216, 5
1.125623, -0.184943, 5
1.162810, -0.197375, 5
1.198543, -0.207382, 5
1.233450, -0.215561, 5
1.267906, -0.222331, 5
1.302142, -0.227995, 5
1.336303, -0.232781, 5
1.370480, -0.236861, 5
1.404729, -0.240367, 5
1.439084, -0.243404, 5
1.473564, -0.246054, 5
1.508181, -0.248382, 5
1.542936, -0.250440, 5
1.577830, -0.252270, 5
1.612860, -0.253908, 5
1.648020, -0.255381, 5
1.683306, -0.256712, 5
1.718712, -0.257921, 5
1.754232, -0.259025, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000001, 11
-1.949527, -0.009264, 0
-1.641382, 0.000000, 0
-0.953793, 0.169350, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.808018, -0.455954, 1
1.159470, -0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079531, -1.002334, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468217, 1
0.877122, -0.424485, 1
-0.024687, -0.556434, 3
0.027815, -1.286667, 8
0.253656, -0.677166, 3
-0.155696, -0.941150, 8
0.072458, -0.340842, 3
0.384744, -0.120852, 3
0.599525, -0.000383, 1
0.812401, -0.002733, 5
0.930170, -0.058661, 5
0.999193, -0.102525, 5
1.049661, -0.133323, 5
1.092036, -0.155618, 5
1.130389, -0.172391, 5
1.166585, -0.185404, 5
1.201588, -0.195739, 5
1.235944, -0.204096, 5
1.269974, -0.210954, 5
1.303876, -0.216651, 5
1.337770, -0.221435, 5
1.371733, -0.225491, 5
1.405808, -0.228961, 5
1.440020, -0.231954, 5
1.474383, -0.234556, 5
1.508901, -0.236835, 5
1.543574, -0.238844, 5
1.578398, -0.240627, 5
1.613369, -0.242218, 5
1.648479, -0.243647, 5
1.683722, -0.244937, 5
1.719090, -0.246106, 5
1.754577, -0.247172, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.367572, -1.189800, 7
-2.297733, 0.359082, 0
-1.641432, -0.000004, 0
-1.641447, 0.000015, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-1.898769, 1.558630, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.779620, -0.478429, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.276357, -0.639900, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
