-2.041679, -0.070672, 0
-2.240535, 0.014881, 0
-2.113320, 0.103782, 0
-2.015867, 0.014329, 0
-1.993161, 0.000361, 0
-1.926313, -0.006180, 0
-1.872263, -0.029580, 0
-1.824139, -0.041732, 0
-1.775720, -0.052285, 0
-1.732050, -0.059144, 0
-1.691978, -0.060156, 0
-1.656427, -0.054178, 0
-1.627126, -0.038738, 0
-1.608913, -0.010762, 0
-1.618997, 0.031193, 0
-1.715996, 0.022708, 0
-1.480164, -0.084079, 0
-0.715161, 0.537422, 9
-0.874434, 0.003536, 2
-0.821497, -0.007168, 2
-0.791924, -0.016162, 2
-0.776094, -0.004093, 2
-0.788078, 0.006473, 2
-0.759276, -0.009306, 2
-1.922785, -0.655168, 0
1.196740, 1.089285, 6
0.288769, -0.648712, 3
-0.634928, -0.805403, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288753, -0.648710, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.080938, -1.000274, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288761, -0.648716, 3
0.286167, -0.651391, 3
1.262245, -0.575406, 1
0.820093, -0.470568, 1
0.805822, -0.470807, 1
0.803178, -0.466111, 1
0.802056, -0.474129, 1
0.814765, -0.481492, 1
0.839843, -0.482293, 1
0.876438, -0.477916, 1
0.922938, -0.472269, 1
0.976259, -0.468434, 1
1.033151, -0.467481, 1
1.091296, -0.469061, 1
1.149452, -0.472336, 1
1.207121, -0.476524, 1
1.264203, -0.481061, 1
1.320767, -0.485596, 5
1.376935, -0.489936, 5
1.432828, -0.493983, 5
1.488550, -0.497704, 5
1.544180, -0.501097, 5
1.599780, -0.504177, 5
1.655393, -0.506970, 5
1.711049, -0.509503, 5
1.766771, -0.511804, 5
1.822571, -0.513897, 5
1.878458, -0.515808, 5
1.934436, -0.517555, 5
1.990508, -0.519158, 5
2.046674, -0.520634, 5
2.102932, -0.521995, 5
2.159282, -0.523255, 5
2.215719, -0.524425, 5
2.272242, -0.525512, 5
2.328847, -0.526527, 5
2.385531, -0.527475, 5
2.442291, -0.528364, 5
2.499124, -0.529198, 5
2.556027, -0.529983, 5
2.612996, -0.530723, 5
2.670030, -0.531422, 5
2.727125, -0.532083, 5
-4.277448, 0.040657, 11
-4.325274, 0.073805, 11
-4.392501, 0.066123, 11
-4.424977, -0.003205, 11
-4.363969, -0.052913, 11
-4.310854, 0.004687, 11
-4.382172, 0.062031, 11
-4.413165, -0.058107, 11
-4.297779, 0.055445, 11
-4.275736, -0.110222, 11
-4.600405, 0.145183, 11
-3.473062, -0.121893, 11
-2.668608, -0.094713, 0
-2.926138, 0.954676, 0
-2.056308, -0.355871, 0
-2.303274, 0.022087, 0
-2.100573, 0.191341, 0
-1.991737, 0.007075, 0
-2.000196, 0.018431, 0
-1.916467, 0.017331, 0
-1.866585, -0.015172, 0
-1.820718, -0.024941, 0
-1.772175, -0.037249, 0
-1.730562, -0.045508, 0
-1.692414, -0.047850, 0
-1.659499, -0.043745, 0
-1.633578, -0.031029, 0
-1.619334, -0.008472, 0
-1.629855, 0.019387, 0
-1.674909, 0.000708, 0
-1.572765, -0.011844, 0
-3.513942, -0.990581, 11
-0.904809, 0.025598, 2
-0.811711, 0.002310, 2
-0.792442, -0.008954, 2
-0.780686, -0.002962, 2
-0.785433, 0.001963, 2
-0.778652, 0.002045, 2
-0.611531, -0.191627, 2
0.289982, 0.648083, 4
0.664266, -0.924232, 3
-0.458159, -0.741776, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.793085, -0.755784, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648720, 3
0.079692, -0.999729, 8
0.741483, -0.120563, 1
0.805414, -0.470115, 1
0.805094, -0.468951, 1
0.803991, -0.467714, 1
0.804525, -0.472248, 1
0.815516, -0.475517, 1
0.838386, -0.472267, 1
0.873961, -0.463976, 1
0.920851, -0.455304, 1
0.975259, -0.449719, 1
1.033238, -0.448059, 1
1.092163, -0.449535, 1
1.150767, -0.452968, 1
1.208636, -0.457381, 1
1.265760, -0.462127, 1
1.322277, -0.466827, 5
1.378352, -0.471282, 5
1.434133, -0.475405, 5
1.489740, -0.479168, 5
1.545259, -0.482579, 5
1.600756, -0.485660, 5
1.656276, -0.488441, 5
1.711850, -0.490954, 5
1.767497, -0.493229, 5
1.823232, -0.495294, 5
1.879061, -0.497173, 5
1.934988, -0.498888, 5
1.991015, -0.500459, 5
2.047141, -0.501903, 5
2.103364, -0.503233, 5
2.159681, -0.504463, 5
2.216090, -0.505602, 5
2.272587, -0.506662, 5
2.329169, -0.507649, 5
2.385833, -0.508571, 5
2.442574, -0.509435, 5
2.499390, -0.510245, 5
2.556277, -0.511007, 5
2.613232, -0.511725, 5
2.670253, -0.512402, 5
2.727336, -0.513043, 5
-4.290363, 0.029862, 11
-4.330451, 0.055562, 11
-4.380833, 0.048080, 11
-4.402395, 0.000874, 11
-4.365135, -0.030531, 11
-4.334179, 0.003661, 11
-4.375617, 0.032427, 11
-4.386679, -0.025418, 11
-4.346617, 0.015291, 11
-4.338160, -0.022654, 11
-4.443520, 0.019353, 11
-4.244351, 0.318488, 11
-3.439412, -0.911773, 11
-3.993662, 0.787560, 11
-2.533036, -0.588421, 0
-2.385331, 0.027839, 0
-2.077562, 0.381299, 0
-1.971855, -0.038615, 0
-2.020053, 0.041081, 0
-1.898623, 0.044652, 0
-1.861885, -0.004285, 0
-1.817493, -0.007134, 0
-1.767720, -0.022934, 0
-1.728789, -0.032474, 0
-1.692242, -0.036255, 0
-1.661828, -0.034274, 0
-1.638808, -0.024443, 0
-1.627186, -0.007074, 0
-1.635113, 0.010899, 0
-1.655243, -0.001707, 0
-1.619353, 0.003794, 0
-1.662590, -0.169969, 0
-0.990095, 0.096267, 2
-0.801722, 0.002312, 2
-0.791791, -0.003375, 2
-0.783077, -0.001973, 2
-0.784370, 0.000561, 2
-0.783600, 0.000855, 2
-0.779301, 0.030193, 2
1.229969, 2.006072, 10
1.596423, -1.222088, 1
-0.025322, -0.683726, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.467243, 0.579222, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288765, -0.648718, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648718, 3
-2.678458, -2.311123, 0
0.817373, -0.471244, 1
0.804827, -0.468533, 1
0.804974, -0.468518, 1
0.804474, -0.468331, 1
0.805769, -0.470577, 1
0.814956, -0.470341, 1
0.835490, -0.462836, 1
0.870198, -0.450060, 1
0.917929, -0.437965, 1
0.973878, -0.430551, 1
1.033235, -0.428284, 1
1.093073, -0.429795, 1
1.152167, -0.433495, 1
1.210235, -0.438205, 1
1.267385, -0.443201, 5
1.323835, -0.448086, 5
1.379801, -0.452667, 5
1.435458, -0.456867, 5
1.490939, -0.460672, 5
1.546340, -0.464098, 5
1.601730, -0.467176, 5
1.657153, -0.469942, 5
1.712642, -0.472432, 5
1.768214, -0.474678, 5
1.823882, -0.476710, 5
1.879653, -0.478556, 5
1.935529, -0.480237, 5
1.991511, -0.481774, 5
2.047597, -0.483184, 5
2.103784, -0.484482, 5
2.160070, -0.485680, 5
2.216451, -0.486789, 5
2.272923, -0.487819, 5
2.329483, -0.488778, 5
2.386126, -0.489673, 5
2.442848, -0.490511, 5
2.499648, -0.491297, 5
2.556519, -0.492036, 5
2.613461, -0.492731, 5
2.670469, -0.493387, 5
2.727540, -0.494007, 5
-4.301030, 0.020460, 11
-4.334115, 0.041041, 11
-4.372231, 0.035291, 11
-4.387816, 0.003333, 11
-4.365606, -0.017100, 11
-4.347603, 0.002538, 11
-4.370817, 0.017351, 11
-4.375975, -0.010739, 11
-4.358635, 0.002178, 11
-4.355782, -0.002025, 11
-4.389365, 0.001585, 11
-4.373963, 0.016621, 11
-4.323725, -0.088326, 11
-4.374191, 0.177697, 11
-2.998426, -0.194614, 0
-2.447257, -0.024448, 0
-2.178048, 0.951303, 0
-2.006496, -0.144503, 0
-2.062331, 0.073379, 0
-1.859739, 0.076419, 0
-1.861658, 0.000586, 0
-1.814258, 0.013669, 0
-1.761952, -0.010034, 0
-1.726924, -0.019879, 0
-1.691315, -0.025332, 0
-1.663381, -0.025689, 0
-1.642816, -0.018740, 0
-1.632872, -0.005999, 0
-1.637677, 0.005615, 0
-1.646983, -0.000853, 0
-1.635910, 0.002337, 0
-1.620316, -0.020566, 0
-1.327840, 0.182853, 0
-0.804084, -0.010301, 2
-0.789558, 0.000912, 2
-0.784151, -0.001124, 2
-0.784111, 0.000129, 2
-0.784141, 0.000151, 2
-0.785416, -0.000284, 2
-0.591075, -1.155567, 7
-0.981441, 1.236831, 9
1.338741, -1.246774, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288772, 0.648707, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288772, -0.648666, 3
1.232700, 0.631629, 6
0.804668, -0.468409, 1
0.804902, -0.468437, 1
0.804931, -0.468441, 1
0.804755, -0.468495, 1
0.806104, -0.469205, 1
0.813144, -0.466055, 1
0.830966, -0.454037, 1
0.864944, -0.436039, 1
0.914098, -0.420065, 1
0.972142, -0.410794, 1
1.033196, -0.408090, 1
1.094076, -0.409816, 1
1.153685, -0.413914, 1
1.211937, -0.419000, 1
1.269087, -0.424289, 5
1.325447, -0.429379, 5
1.381284, -0.434094, 5
1.436801, -0.438373, 5
1.492147, -0.442217, 5
1.547423, -0.445655, 5
1.602700, -0.448727, 5
1.658024, -0.451474, 5
1.713424, -0.453936, 5
1.768920, -0.456150, 5
1.824521, -0.458148, 5
1.880234, -0.459957, 5
1.936059, -0.461602, 5
1.991995, -0.463103, 5
2.048042, -0.464478, 5
2.104194, -0.465741, 5
2.160449, -0.466906, 5
2.216802, -0.467984, 5
2.273249, -0.468984, 5
2.329787, -0.469914, 5
2.386410, -0.470782, 5
2.443115, -0.471594, 5
2.499897, -0.472354, 5
2.556754, -0.473069, 5
2.613682, -0.473741, 5
2.670678, -0.474376, 5
2.727738, -0.474975, 5
-4.309967, 0.012450, 11
-4.336982, 0.029539, 11
-4.366164, 0.025936, 11
-4.378284, 0.004495, 11
-4.365599, -0.009138, 11
-4.355173, 0.001727, 11
-4.367965, 0.009588, 11
-4.371092, -0.004346, 11
-4.362436, -0.000788, 11
-4.361810, 0.001478, 11
-4.373337, 0.000103, 11
-4.363538, 0.000187, 11
-4.363306, -0.005555, 11
-4.378861, 0.021452, 11
-3.866648, -0.119276, 11
-2.794640, -0.378122, 0
-3.921133, 1.433232, 11
-2.194872, -0.226588, 0
-2.144409, 0.111711, 0
-1.761527, 0.099954, 0
-1.874125, -0.002611, 0
-1.809577, 0.041961, 0
-1.754604, -0.000394, 0
-1.725354, -0.007188, 0
-1.689387, -0.015122, 0
-1.664186, -0.017911, 0
-1.645656, -0.013732, 0
-1.636846, -0.004962, 0
-1.639088, 0.002613, 0
-1.643653, -0.000155, 0
-1.640157, 0.000522, 0
-1.637538, 0.000539, 0
-1.644470, 0.051360, 0
-0.852296, -0.015714, 2
-0.785487, 0.002061, 2
-0.784509, -0.000481, 2
-0.784103, 0.000003, 2
-0.784154, 0.000023, 2
-0.784105, -0.000009, 2
0.072018, -0.514608, 3
0.804413, 0.468331, 6
1.082395, -0.716670, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.291245, -0.642493, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.292172, -0.687516, 3
0.765932, -0.543634, 1
0.804913, -0.468434, 1
0.804910, -0.468436, 1
0.804915, -0.468433, 1
0.804885, -0.468489, 1
0.805812, -0.468254, 1
0.810156, -0.462859, 1
0.824561, -0.445965, 1
0.857944, -0.421743, 1
0.909292, -0.401366, 1
0.970102, -0.390288, 1
1.033198, -0.387406, 1
1.095229, -0.389581, 1
1.155357, -0.394229, 1
1.213762, -0.399777, 5
1.270877, -0.405401, 5
1.327116, -0.410716, 5
1.382801, -0.415570, 5
1.438163, -0.419928, 5
1.493362, -0.423808, 5
1.548505, -0.427254, 5
1.603664, -0.430314, 5
1.658885, -0.433037, 5
1.714196, -0.435468, 5
1.769614, -0.437646, 5
1.825148, -0.439606, 5
1.880802, -0.441377, 5
1.936576, -0.442983, 5
1.992468, -0.444446, 5
2.048475, -0.445784, 5
2.104592, -0.447012, 5
2.160817, -0.448143, 5
2.217143, -0.449188, 5
2.273566, -0.450157, 5
2.330081, -0.451058, 5
2.386685, -0.451897, 5
2.443372, -0.452682, 5
2.500139, -0.453417, 5
2.556981, -0.454107, 5
2.613896, -0.454756, 5
2.670880, -0.455368, 5
2.727929, -0.455946, 5
-4.317579, 0.005746, 11
-4.339463, 0.020441, 11
-4.362078, 0.018883, 11
-4.372009, 0.004730, 11
-4.365307, -0.004519, 11
-4.359376, 0.001223, 11
-4.366424, 0.005492, 11
-4.368578, -0.001603, 11
-4.364025, -0.000992, 11
-4.364003, 0.001424, 11
-4.368487, 0.000162, 11
-4.364561, -0.000492, 11
-4.365140, -0.000675, 11
-4.369309, 0.002448, 11
-4.365408, 0.003995, 11
-4.365940, 0.042782, 11
-4.443719, 0.111483, 11
-2.417353, -0.089305, 0
-2.293656, 0.109809, 0
-1.641588, -0.000290, 0
-1.912306, -0.010493, 0
-1.798130, 0.089060, 0
-1.746754, 0.001748, 0
-1.724630, 0.007129, 0
-1.686054, -0.005974, 0
-1.664362, -0.010821, 0
-1.647392, -0.009295, 0
-1.639510, -0.003872, 0
-1.639989, 0.001036, 0
-1.642310, 0.000105, 0
-1.641112, -0.000007, 0
-1.641119, 0.000388, 0
-1.643484, 0.000059, 0
-0.842597, -0.070643, 2
-0.784295, 0.000039, 2
-0.784496, -0.000021, 2
-0.784133, -0.000019, 2
-0.784148, 0.000004, 2
-0.784146, 0.000007, 2
-0.785668, -0.000899, 2
1.245810, -0.343959, 5
0.110086, -1.081025, 8
-0.648454, -0.812972, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.845784, -0.932452, 0
0.804992, -0.468262, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468435, 1
0.804918, -0.468452, 1
0.805184, -0.467836, 1
0.806111, -0.461087, 1
0.815903, -0.438795, 1
0.848866, -0.406933, 1
0.903460, -0.381560, 1
0.967853, -0.368856, 1
1.033343, -0.366169, 1
1.096603, -0.369084, 1
1.157223, -0.374452, 1
1.215729, -0.380549, 5
1.272763, -0.386549, 5
1.328846, -0.392105, 5
1.384354, -0.397102, 5
1.439543, -0.401536, 5
1.494583, -0.405447, 5
1.549585, -0.408895, 5
1.604622, -0.411938, 5
1.659736, -0.414632, 5
1.714956, -0.417028, 5
1.770295, -0.419167, 5
1.825762, -0.421085, 5
1.881357, -0.422814, 5
1.937079, -0.424380, 5
1.992927, -0.425803, 5
2.048895, -0.427102, 5
2.104979, -0.428293, 5
2.161173, -0.429389, 5
2.217472, -0.430401, 5
2.273872, -0.431337, 5
2.330366, -0.432207, 5
2.386950, -0.433018, 5
2.443620, -0.433775, 5
2.500372, -0.434484, 5
2.557200, -0.435149, 5
2.614102, -0.435775, 5
2.671074, -0.436365, 5
2.728112, -0.436921, 5
-4.324177, 0.000224, 11
-4.341778, 0.013240, 11
-4.359489, 0.013425, 11
-4.367885, 0.004352, 11
-4.364887, -0.001942, 11
-4.361674, 0.000915, 11
-4.365631, 0.003261, 11
-4.367176, -0.000443, 11
-4.364788, -0.000661, 11
-4.364854, 0.000928, 11
-4.366825, 0.000196, 11
-4.365289, -0.000391, 11
-4.365321, -0.000002, 11
-4.366677, 0.000425, 11
-4.365400, 0.000026, 11
-4.365094, -0.000392, 11
-4.371847, 0.000653, 11
-1.972835, -0.706119, 0
-2.435349, -0.023949, 0
-1.509177, -2.008892, 7
-1.977576, -0.009446, 0
-1.761132, 0.196375, 0
-1.744688, -0.011308, 0
-1.725147, 0.027140, 0
-1.680855, 0.000904, 0
-1.664144, -0.004104, 0
-1.648068, -0.005397, 0
-1.641186, -0.002749, 0
-1.640608, 0.000289, 0
-1.641762, 0.000138, 0
-1.641346, -0.000068, 0
-1.641411, 0.000086, 0
-1.641357, 0.000009, 0
-1.620834, 0.020494, 0
-0.767541, -0.009197, 2
-0.784189, 0.000164, 2
-0.784150, -0.000013, 2
-0.784147, 0.000001, 2
-0.784148, 0.000001, 2
-0.784141, -0.000003, 2
0.336706, -1.101173, 8
0.253825, -0.762277, 3
1.216988, 0.238387, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079346, -0.999010, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.257561, -0.923283, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804912, -0.468437, 1
0.804556, -0.467999, 1
0.801222, -0.461271, 1
0.804422, -0.432809, 1
0.837282, -0.391254, 1
0.896593, -0.360253, 1
0.965543, -0.346301, 1
1.033764, -0.344326, 1
1.098279, -0.348328, 1
1.159323, -0.354603, 5
1.217858, -0.361337, 5
1.274753, -0.367750, 5
1.330639, -0.373557, 5
1.385942, -0.378697, 5
1.440938, -0.383202, 5
1.495807, -0.387138, 5
1.550661, -0.390581, 5
1.605570, -0.393601, 5
1.660576, -0.396261, 5
1.715703, -0.398616, 5
1.770963, -0.400711, 5
1.826361, -0.402586, 5
1.881897, -0.404270, 5
1.937569, -0.405792, 5
1.993373, -0.407174, 5
2.049303, -0.408433, 5
2.105353, -0.409585, 5
2.161518, -0.410645, 5
2.217791, -0.411621, 5
2.274167, -0.412525, 5
2.330641, -0.413364, 5
2.387207, -0.414145, 5
2.443860, -0.414874, 5
2.500596, -0.415556, 5
2.557411, -0.416196, 5
2.614301, -0.416798, 5
2.671261, -0.417364, 5
2.728289, -0.417899, 5
-4.329986, -0.004256, 11
-4.344033, 0.007541, 11
-4.358011, 0.009114, 11
-4.365212, 0.003608, 11
-4.364455, -0.000610, 11
-4.362912, 0.000703, 11
-4.365233, 0.001996, 11
-4.366365, 0.000022, 11
-4.365161, -0.000351, 11
-4.365214, 0.000554, 11
-4.366171, 0.000175, 11
-4.365550, -0.000233, 11
-4.365469, 0.000087, 11
-4.366006, 0.000131, 11
-4.365550, -0.000068, 11
-4.365582, -0.000060, 11
-4.366253, -0.000130, 11
-4.365297, -0.000430, 11
-4.373463, -0.015168, 11
-3.272758, -0.031201, 11
-2.003092, 0.000619, 0
-1.728612, 0.658833, 0
-1.769638, -0.046210, 0
-1.726676, 0.064231, 0
-1.674134, 0.002396, 0
-1.663771, 0.003191, 0
-1.647715, -0.002179, 0
-1.642126, -0.001648, 0
-1.641021, 0.000003, 0
-1.641540, 0.000101, 0
-1.641411, -0.000042, 0
-1.641423, 0.000022, 0
-1.641426, 0.000009, 0
-1.641550, 0.000046, 0
-0.844993, 0.015547, 2
-0.784137, 0.000001, 2
-0.784154, -0.000003, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.084396, -0.236737, 3
1.159470, 0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288762, -0.648715, 3
0.101738, -1.356983, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468441, 1
0.804331, -0.468635, 1
0.795932, -0.464269, 1
0.789196, -0.428438, 1
0.822644, -0.374150, 1
0.888753, -0.336937, 1
0.963394, -0.322419, 1
1.034627, -0.321847, 1
1.100345, -0.327340, 1
1.161701, -0.334714, 5
1.220167, -0.342165, 5
1.276853, -0.349019, 5
1.332495, -0.355084, 5
1.387562, -0.360363, 5
1.442347, -0.364931, 5
1.497033, -0.368884, 5
1.551731, -0.372314, 5
1.606508, -0.375304, 5
1.661402, -0.377924, 5
1.716434, -0.380233, 5
1.771614, -0.382281, 5
1.826944, -0.384107, 5
1.882423, -0.385744, 5
1.938045, -0.387221, 5
1.993805, -0.388558, 5
2.049697, -0.389775, 5
2.105715, -0.390888, 5
2.161850, -0.391909, 5
2.218098, -0.392850, 5
2.274452, -0.393720, 5
2.330905, -0.394527, 5
2.387453, -0.395278, 5
2.444090, -0.395978, 5
2.500812, -0.396633, 5
2.557614, -0.397247, 5
2.614491, -0.397824, 5
2.671441, -0.398368, 5
2.728459, -0.398881, 5
-4.335173, -0.007828, 11
-4.346273, 0.003037, 11
-4.357345, 0.005664, 11
-4.363539, 0.002676, 11
-4.364081, -0.000032, 11
-4.363569, 0.000522, 11
-4.365038, 0.001241, 11
-4.365888, 0.000179, 11
-4.365335, -0.000151, 11
-4.365380, 0.000327, 11
-4.365883, 0.000139, 11
-4.365632, -0.000118, 11
-4.365563, 0.000068, 11
-4.365801, 0.000062, 11
-4.365640, -0.000048, 11
-4.365634, 0.000009, 11
-4.365792, -0.000025, 11
-4.365645, 0.000009, 11
-4.365646, -0.000023, 11
-4.365379, -0.000102, 11
-2.104942, -2.072649, 7
-3.704631, 1.021147, 11
-1.856867, -0.065026, 0
-1.738841, 0.160392, 0
-1.669214, -0.007428, 0
-1.662801, 0.013854, 0
-1.646513, -0.000090, 0
-1.642506, -0.000594, 0
-1.641260, -0.000055, 0
-1.641456, 0.000059, 0
-1.641427, -0.000019, 0
-1.641424, 0.000006, 0
-1.641428, -0.000000, 0
-1.641429, 0.000002, 0
-1.644558, 0.002765, 0
-0.793727, 0.000277, 2
-0.784150, 0.000003, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784148, -0.000002, 2
-2.845056, 2.682525, 9
0.288759, -0.648718, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.683462, -0.522614, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.456759, -1.108100, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804919, -0.468437, 1
0.804923, -0.469299, 1
0.791229, -0.471541, 1
0.768657, -0.426267, 1
0.804291, -0.354734, 1
0.880133, -0.310973, 1
0.961724, -0.297015, 1
1.036129, -0.298737, 1
1.102897, -0.306166, 5
1.164395, -0.314826, 5
1.222670, -0.323064, 5
1.279067, -0.330379, 5
1.334413, -0.336699, 5
1.389213, -0.342108, 5
1.443767, -0.346729, 5
1.498257, -0.350687, 5
1.552792, -0.354095, 5
1.607432, -0.357047, 5
1.662213, -0.359621, 5
1.717150, -0.361879, 5
1.772249, -0.363875, 5
1.827511, -0.365649, 5
1.882932, -0.367236, 5
1.938505, -0.368664, 5
1.994223, -0.369955, 5
2.050078, -0.371129, 5
2.106063, -0.372200, 5
2.162171, -0.373183, 5
2.218394, -0.374087, 5
2.274725, -0.374922, 5
2.331159, -0.375696, 5
2.387690, -0.376416, 5
2.444311, -0.377087, 5
2.501019, -0.377715, 5
2.557808, -0.378303, 5
2.614674, -0.378855, 5
2.671613, -0.379375, 5
2.728621, -0.379865, 5
-4.339856, -0.010616, 11
-4.348503, -0.000508, 11
-4.357268, 0.002882, 11
-4.362567, 0.001679, 11
-4.363805, 0.000098, 11
-4.363919, 0.000340, 11
-4.364946, 0.000762, 11
-4.365609, 0.000197, 11
-4.365411, -0.000046, 11
-4.365461, 0.000195, 11
-4.365747, 0.000104, 11
-4.365654, -0.000051, 11
-4.365613, 0.000043, 11
-4.365727, 0.000035, 11
-4.365668, -0.000026, 11
-4.365658, 0.000014, 11
-4.365713, -0.000003, 11
-4.365670, 0.000001, 11
-4.365664, 0.000012, 11
-4.365657, -0.000015, 11
-4.365668, -0.000155, 11
-4.367222, 0.001294, 11
-1.957627, 0.029662, 0
-1.969919, 0.399077, 0
-1.679709, -0.043795, 0
-1.657086, 0.037680, 0
-1.645233, 0.000124, 0
-1.642338, 0.000455, 0
-1.641362, -0.000029, 0
-1.641426, 0.000029, 0
-1.641430, -0.000007, 0
-1.641425, 0.000002, 0
-1.641427, -0.000000, 0
-1.641427, 0.000000, 0
-1.641429, -0.000001, 0
-0.807869, -0.019287, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.632066, 0.801005, 9
0.964575, -0.419686, 1
-0.632978, -0.801644, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
3.736299, 3.624175, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468423, 1
0.806391, -0.468901, 1
0.789487, -0.485870, 1
0.740014, -0.426904, 1
0.781512, -0.331589, 1
0.871146, -0.281578, 1
0.960972, -0.269940, 1
1.038497, -0.275051, 5
1.106027, -0.284882, 5
1.167440, -0.294995, 5
1.225376, -0.304070, 5
1.281393, -0.311850, 5
1.336391, -0.318416, 5
1.390889, -0.323940, 5
1.445192, -0.328600, 5
1.499476, -0.332552, 5
1.553840, -0.335928, 5
1.608341, -0.338833, 5
1.663006, -0.341352, 5
1.717847, -0.343555, 5
