-1.103332, -0.000017, 2
-1.103330, -0.000012, 2
-1.103330, -0.000008, 2
-1.103329, -0.000006, 2
-1.103329, -0.000004, 2
-1.103329, -0.000003, 2
-1.103329, -0.000002, 2
-1.103329, -0.000001, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
1.502167, 0.344502, 5
1.821117, -0.096498, 5
0.961574, -0.000050, 5
0.961571, -0.000110, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.957751, 0.001366, 5
0.960937, -0.000239, 5
0.961386, 0.000218, 5
0.962615, -0.002619, 5
0.955528, 0.008825, 5
0.818873, -0.000756, 3
1.392475, -0.066172, 5
-0.876413, 0.776602, 6
0.961496, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000001, 5
0.961495, -0.000002, 5
0.961495, -0.000003, 5
0.961494, -0.000005, 5
0.961494, -0.000008, 5
0.961493, -0.000014, 5
0.961493, -0.000021, 5
0.961493, -0.000032, 5
0.961494, -0.000049, 5
0.961497, -0.000072, 5
0.961503, -0.000106, 5
0.961513, -0.000152, 5
0.961531, -0.000216, 5
0.961558, -0.000302, 5
0.961601, -0.000419, 5
0.961666, -0.000574, 5
0.961763, -0.000776, 5
0.961904, -0.001037, 5
0.962106, -0.001367, 5
0.962390, -0.001776, 5
0.962780, -0.002272, 5
0.963303, -0.002858, 5
0.963987, -0.003535, 5
0.964859, -0.004296, 5
0.965942, -0.005135, 5
0.967257, -0.006041, 5
0.968820, -0.007003, 5
-1.103402, -0.000099, 2
-1.103381, -0.000073, 2
-1.103366, -0.000054, 2
-1.103355, -0.000039, 2
-1.103347, -0.000029, 2
-1.103341, -0.000021, 2
-1.103337, -0.000015, 2
-1.103334, -0.000010, 2
-1.103333, -0.000007, 2
-1.103331, -0.000005, 2
-1.103330, -0.000004, 2
-1.103330, -0.000002, 2
-1.103330, -0.000002, 2
-1.103329, -0.000001, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.348519, 1.066627, 4
0.961496, -0.000002, 5
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961496, -0.000001, 5
0.961488, -0.000010, 5
0.961494, -0.000075, 5
0.961730, -0.000010, 5
0.961319, 0.000200, 5
0.975309, -0.007726, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000001, 5
0.961496, -0.000001, 5
0.961496, -0.000002, 5
0.961497, -0.000003, 5
0.961497, -0.000005, 5
0.961498, -0.000008, 5
0.961499, -0.000013, 5
0.961502, -0.000020, 5
0.961506, -0.000029, 5
0.961513, -0.000044, 5
0.961523, -0.000064, 5
0.961539, -0.000092, 5
0.961563, -0.000130, 5
0.961599, -0.000183, 5
0.961650, -0.000254, 5
0.961723, -0.000349, 5
0.961826, -0.000473, 5
0.961969, -0.000633, 5
0.962166, -0.000837, 5
0.962432, -0.001092, 5
0.962787, -0.001404, 5
0.963254, -0.001779, 5
0.963854, -0.002219, 5
0.964614, -0.002722, 5
0.965556, -0.003288, 5
0.966702, -0.003909, 5
0.968071, -0.004579, 5
0.969677, -0.005291, 5
-1.103427, -0.000071, 2
-1.103400, -0.000052, 2
-1.103380, -0.000039, 2
-1.103365, -0.000028, 2
-1.103355, -0.000021, 2
-1.103347, -0.000015, 2
-1.103342, -0.000011, 2
-1.103338, -0.000008, 2
-1.103335, -0.000005, 2
-1.103333, -0.000004, 2
-1.103332, -0.000003, 2
-1.103331, -0.000002, 2
-1.103330, -0.000001, 2
-1.103330, -0.000001, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000001, 2
0.845827, 1.717018, 4
-0.621567, 0.917737, 6
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.961495, 0.000001, 5
0.961501, 0.000000, 5
0.961507, -0.000009, 5
0.961525, -0.000016, 5
0.961544, 0.000017, 5
0.961494, 0.000038, 5
0.961485, 0.000000, 5
0.961504, 0.000002, 5
0.961577, -0.000002, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000001, 5
0.961497, -0.000001, 5
0.961497, -0.000002, 5
0.961498, -0.000003, 5
0.961499, -0.000004, 5
0.961501, -0.000006, 5
0.961504, -0.000010, 5
0.961509, -0.000015, 5
0.961516, -0.000022, 5
0.961528, -0.000033, 5
0.961544, -0.000047, 5
0.961568, -0.000067, 5
0.961602, -0.000095, 5
0.961651, -0.000133, 5
0.961720, -0.000183, 5
0.961815, -0.000249, 5
0.961946, -0.000336, 5
0.962122, -0.000446, 5
0.962358, -0.000586, 5
0.962669, -0.000759, 5
0.963074, -0.000970, 5
0.963593, -0.001221, 5
0.964247, -0.001514, 5
0.965059, -0.001848, 5
0.966050, -0.002222, 5
0.967239, -0.002633, 5
0.968645, -0.003076, 5
0.970283, -0.003546, 5
-1.103443, -0.000037, 2
-1.103412, -0.000027, 2
-1.103389, -0.000020, 2
-1.103372, -0.000015, 2
-1.103360, -0.000011, 2
-1.103351, -0.000008, 2
-1.103344, -0.000006, 2
-1.103340, -0.000004, 2
-1.103336, -0.000003, 2
-1.103334, -0.000002, 2
-1.103332, -0.000001, 2
-1.103331, -0.000001, 2
-1.103331, -0.000001, 2
-1.103330, -0.000000, 2
-1.103330, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
1.011959, 0.049826, 5
-0.621553, 0.917805, 6
0.095623, 1.067107, 4
0.816403, 0.005337, 3
0.961482, 0.000026, 5
0.961510, 0.000007, 5
0.961514, -0.000001, 5
0.961519, -0.000002, 5
0.961519, 0.000006, 5
0.961506, 0.000010, 5
0.961497, 0.000004, 5
0.961496, 0.000001, 5
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000001, 5
0.961498, -0.000001, 5
0.961499, -0.000001, 5
0.961501, -0.000002, 5
0.961503, -0.000003, 5
0.961507, -0.000005, 5
0.961514, -0.000008, 5
0.961523, -0.000012, 5
0.961537, -0.000017, 5
0.961557, -0.000025, 5
0.961586, -0.000036, 5
0.961627, -0.000050, 5
0.961684, -0.000070, 5
0.961764, -0.000096, 5
0.961873, -0.000130, 5
0.962020, -0.000174, 5
0.962216, -0.000230, 5
0.962476, -0.000301, 5
0.962814, -0.000389, 5
0.963247, -0.000495, 5
0.963797, -0.000621, 5
0.964482, -0.000767, 5
0.965324, -0.000934, 5
0.966344, -0.001120, 5
0.967559, -0.001324, 5
0.968987, -0.001545, 5
0.970644, -0.001779, 5
-1.103448, 0.000000, 2
-1.103416, 0.000000, 2
-1.103392, 0.000000, 2
-1.103375, 0.000000, 2
-1.103362, 0.000000, 2
-1.103352, 0.000000, 2
-1.103345, 0.000000, 2
-1.103340, 0.000000, 2
-1.103337, 0.000000, 2
-1.103334, 0.000000, 2
-1.103333, 0.000000, 2
-1.103331, 0.000000, 2
-1.103331, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.106107, -0.000000, 2
2.586996, -0.000000, 5
0.968463, -0.000000, 5
0.961602, -0.000000, 5
0.961522, -0.000000, 5
0.961516, -0.000000, 5
0.961517, 0.000000, 5
0.961515, -0.000000, 5
0.961507, -0.000000, 5
0.961500, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000000, 5
0.961499, 0.000000, 5
0.961501, 0.000000, 5
0.961504, 0.000000, 5
0.961509, 0.000000, 5
0.961515, 0.000000, 5
0.961525, 0.000000, 5
0.961540, 0.000000, 5
0.961562, 0.000000, 5
0.961592, 0.000000, 5
0.961635, 0.000000, 5
0.961696, 0.000000, 5
0.961779, 0.000000, 5
0.961892, 0.000000, 5
0.962045, 0.000000, 5
0.962248, 0.000000, 5
0.962515, 0.000000, 5
0.962862, 0.000000, 5
0.963305, 0.000000, 5
0.963865, 0.000000, 5
0.964561, 0.000000, 5
0.965413, 0.000000, 5
0.966441, 0.000000, 5
0.967665, 0.000000, 5
0.969101, 0.000000, 5
0.970763, 0.000000, 5
-1.103443, 0.000037, 2
-1.103412, 0.000027, 2
-1.103389, 0.000020, 2
-1.103372, 0.000015, 2
-1.103360, 0.000011, 2
-1.103351, 0.000008, 2
-1.103344, 0.000006, 2
-1.103340, 0.000004, 2
-1.103336, 0.000003, 2
-1.103334, 0.000002, 2
-1.103332, 0.000001, 2
-1.103331, 0.000001, 2
-1.103331, 0.000001, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.011959, -0.049826, 5
-0.621553, -0.917805, 0
0.095623, -1.067107, 1
0.816403, -0.005337, 3
0.961482, -0.000026, 5
0.961510, -0.000007, 5
0.961514, 0.000001, 5
0.961519, 0.000002, 5
0.961519, -0.000006, 5
0.961506, -0.000010, 5
0.961497, -0.000004, 5
0.961496, -0.000001, 5
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961498, 0.000001, 5
0.961499, 0.000001, 5
0.961501, 0.000002, 5
0.961503, 0.000003, 5
0.961507, 0.000005, 5
0.961514, 0.000008, 5
0.961523, 0.000012, 5
0.961537, 0.000017, 5
0.961557, 0.000025, 5
0.961586, 0.000036, 5
0.961627, 0.000050, 5
0.961684, 0.000070, 5
0.961764, 0.000096, 5
0.961873, 0.000130, 5
0.962020, 0.000174, 5
0.962216, 0.000230, 5
0.962476, 0.000301, 5
0.962814, 0.000389, 5
0.963247, 0.000495, 5
0.963797, 0.000621, 5
0.964482, 0.000767, 5
0.965324, 0.000934, 5
0.966344, 0.001120, 5
0.967559, 0.001324, 5
0.968987, 0.001545, 5
0.970644, 0.001779, 5
-1.103427, 0.000071, 2
-1.103400, 0.000052, 2
-1.103380, 0.000039, 2
-1.103365, 0.000028, 2
-1.103355, 0.000021, 2
-1.103347, 0.000015, 2
-1.103342, 0.000011, 2
-1.103338, 0.000008, 2
-1.103335, 0.000005, 2
-1.103333, 0.000004, 2
-1.103332, 0.000003, 2
-1.103331, 0.000002, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000001, 2
0.845827, -1.717018, 1
-0.621567, -0.917737, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.961495, -0.000001, 5
0.961501, -0.000000, 5
0.961507, 0.000009, 5
0.961525, 0.000016, 5
0.961544, -0.000017, 5
0.961494, -0.000038, 5
0.961485, -0.000000, 5
0.961504, -0.000002, 5
0.961577, 0.000002, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961498, 0.000003, 5
0.961499, 0.000004, 5
0.961501, 0.000006, 5
0.961504, 0.000010, 5
0.961509, 0.000015, 5
0.961516, 0.000022, 5
0.961528, 0.000033, 5
0.961544, 0.000047, 5
0.961568, 0.000067, 5
0.961602, 0.000095, 5
0.961651, 0.000133, 5
0.961720, 0.000183, 5
0.961815, 0.000249, 5
0.961946, 0.000336, 5
0.962122, 0.000446, 5
0.962358, 0.000586, 5
0.962669, 0.000759, 5
0.963074, 0.000970, 5
0.963593, 0.001221, 5
0.964247, 0.001514, 5
0.965059, 0.001848, 5
0.966050, 0.002222, 5
0.967239, 0.002633, 5
0.968645, 0.003076, 5
0.970283, 0.003546, 5
-1.103402, 0.000099, 2
-1.103381, 0.000073, 2
-1.103366, 0.000054, 2
-1.103355, 0.000039, 2
-1.103347, 0.000029, 2
-1.103341, 0.000021, 2
-1.103337, 0.000015, 2
-1.103334, 0.000010, 2
-1.103333, 0.000007, 2
-1.103331, 0.000005, 2
-1.103330, 0.000004, 2
-1.103330, 0.000002, 2
-1.103330, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.348519, -1.066627, 1
0.961496, 0.000002, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000001, 5
0.961488, 0.000010, 5
0.961494, 0.000075, 5
0.961730, 0.000010, 5
0.961319, -0.000200, 5
0.975309, 0.007726, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961497, 0.000003, 5
0.961497, 0.000005, 5
0.961498, 0.000008, 5
0.961499, 0.000013, 5
0.961502, 0.000020, 5
0.961506, 0.000029, 5
0.961513, 0.000044, 5
0.961523, 0.000064, 5
0.961539, 0.000092, 5
0.961563, 0.000130, 5
0.961599, 0.000183, 5
0.961650, 0.000254, 5
0.961723, 0.000349, 5
0.961826, 0.000473, 5
0.961969, 0.000633, 5
0.962166, 0.000837, 5
0.962432, 0.001092, 5
0.962787, 0.001404, 5
0.963254, 0.001779, 5
0.963854, 0.002219, 5
0.964614, 0.002722, 5
0.965556, 0.003288, 5
0.966702, 0.003909, 5
0.968071, 0.004579, 5
0.969677, 0.005291, 5
-1.103369, 0.000119, 2
-1.103356, 0.000088, 2
-1.103347, 0.000064, 2
-1.103341, 0.000047, 2
-1.103336, 0.000034, 2
-1.103334, 0.000024, 2
-1.103332, 0.000017, 2
-1.103330, 0.000012, 2
-1.103330, 0.000008, 2
-1.103329, 0.000006, 2
-1.103329, 0.000004, 2
-1.103329, 0.000003, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.502167, -0.344502, 5
1.821117, 0.096498, 5
0.961574, 0.000050, 5
0.961571, 0.000110, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.957751, -0.001366, 5
0.960937, 0.000239, 5
0.961386, -0.000218, 5
0.962615, 0.002619, 5
0.955528, -0.008825, 5
0.818873, 0.000756, 3
1.392475, 0.066172, 5
-0.876413, -0.776602, 0
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961495, 0.000002, 5
0.961495, 0.000003, 5
0.961494, 0.000005, 5
0.961494, 0.000008, 5
0.961493, 0.000014, 5
0.961493, 0.000021, 5
0.961493, 0.000032, 5
0.961494, 0.000049, 5
0.961497, 0.000072, 5
0.961503, 0.000106, 5
0.961513, 0.000152, 5
0.961531, 0.000216, 5
0.961558, 0.000302, 5
0.961601, 0.000419, 5
0.961666, 0.000574, 5
0.961763, 0.000776, 5
0.961904, 0.001037, 5
0.962106, 0.001367, 5
0.962390, 0.001776, 5
0.962780, 0.002272, 5
0.963303, 0.002858, 5
0.963987, 0.003535, 5
0.964859, 0.004296, 5
0.965942, 0.005135, 5
0.967257, 0.006041, 5
0.968820, 0.007003, 5
-1.103331, 0.000130, 2
-1.103328, 0.000095, 2
-1.103326, 0.000069, 2
-1.103325, 0.000050, 2
-1.103325, 0.000035, 2
-1.103325, 0.000025, 2
-1.103326, 0.000018, 2
-1.103326, 0.000012, 2
-1.103327, 0.000008, 2
-1.103327, 0.000006, 2
-1.103327, 0.000004, 2
-1.103328, 0.000003, 2
-1.103328, 0.000002, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621554, -0.917805, 0
-0.698279, -1.374005, 0
0.818584, 0.000000, 3
0.961527, 0.000010, 5
0.961895, -0.000356, 5
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.816606, -0.001627, 3
0.928233, 0.065938, 5
1.128950, -0.089999, 5
-0.001865, -0.658273, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961498, -0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961494, 0.000001, 5
0.961493, 0.000002, 5
0.961492, 0.000004, 5
