1.064313, -1.239237, 1
1.190795, -1.243767, 1
1.316816, -1.248320, 1
1.442471, -1.252756, 1
1.567846, -1.256997, 1
1.693011, -1.260997, 1
1.818028, -1.264735, 1
1.942949, -1.268201, 1
2.067821, -1.271399, 1
2.192680, -1.274340, 1
2.317554, -1.277039, 1
2.442465, -1.279515, 5
2.567431, -1.281786, 5
2.692461, -1.283871, 5
2.817564, -1.285788, 5
2.942744, -1.287553, 5
3.068004, -1.289182, 5
3.193344, -1.290686, 5
3.318764, -1.292080, 5
3.444263, -1.293372, 5
3.569839, -1.294574, 5
3.695490, -1.295693, 5
3.821213, -1.296738, 5
3.947006, -1.297714, 5
4.072865, -1.298628, 5
4.198789, -1.299485, 5
4.324774, -1.300290, 5
4.450819, -1.301047, 5
4.576919, -1.301760, 5
4.703074, -1.302433, 5
4.829280, -1.303069, 5
4.955536, -1.303669, 5
5.081838, -1.304238, 5
5.208186, -1.304778, 5
5.334577, -1.305289, 5
5.461009, -1.305775, 5
5.587481, -1.306237, 5
5.713991, -1.306677, 5
5.840537, -1.307096, 5
5.967117, -1.307495, 5
6.093732, -1.307876, 5
-6.796987, -1.223015, 11
-6.673668, -1.219557, 11
-6.550553, -1.215774, 11
-6.427651, -1.211626, 11
-6.304968, -1.207068, 11
-6.182512, -1.202048, 11
-6.060285, -1.196503, 11
-5.938288, -1.190366, 11
-5.816517, -1.183555, 11
-5.694961, -1.175976, 11
-5.573599, -1.167522, 11
-5.452401, -1.158066, 11
-5.331315, -1.147465, 11
-5.210268, -1.135551, 11
-5.089153, -1.122132, 11
-4.967820, -1.106990, 11
-4.846055, -1.089881, 11
-4.723561, -1.070534, 11
-4.599926, -1.048668, 11
-4.474577, -1.024007, 11
-4.346733, -0.996329, 11
-4.215336, -0.965560, 11
-4.079007, -0.931930, 11
-3.936073, -0.896259, 11
-3.784812, -0.860335, 11
-3.624129, -0.827217, 11
-3.454669, -0.800916, 11
-3.279573, -0.784902, 11
-3.103527, -0.780202, 11
-2.930499, -0.785162, 0
-2.762516, -0.797013, 0
-2.600065, -0.813232, 0
-2.442844, -0.831928, 0
-2.290220, -0.851774, 0
-2.141417, -0.871882, 0
-1.995601, -0.891741, 0
-1.851955, -0.911205, 0
-1.709799, -0.930489, 0
-1.568753, -0.950117, 7
-1.428907, -0.970755, 7
-1.290907, -0.992937, 7
-1.155892, -1.016692, 7
-1.025191, -1.041162, 7
-0.899659, -1.064324, 7
-0.778605, -1.083240, 7
-0.658771, -1.095395, 7
-0.534482, -1.101339, 7
-0.401169, -1.107712, 7
-0.263290, -1.124552, 8
-0.134041, -1.152235, 8
-0.019525, -1.178827, 8
0.086507, -1.194394, 8
0.193529, -1.197905, 8
0.307353, -1.194306, 8
0.428443, -1.189438, 8
0.554306, -1.186567, 8
0.682331, -1.186491, 8
0.810738, -1.188756, 1
0.938649, -1.192502, 1
1.065829, -1.196975, 1
1.192346, -1.201689, 1
1.318340, -1.206387, 1
1.443937, -1.210933, 1
1.569233, -1.215258, 1
1.694310, -1.219319, 1
1.819233, -1.223097, 1
1.944062, -1.226586, 1
2.068844, -1.229794, 1
2.193618, -1.232733, 1
2.318413, -1.235422, 5
2.443252, -1.237881, 5
2.568152, -1.240131, 5
2.693123, -1.242192, 5
2.818172, -1.244083, 5
2.943304, -1.245821, 5
3.068521, -1.247422, 5
3.193822, -1.248899, 5
3.319207, -1.250265, 5
3.444674, -1.251531, 5
3.570221, -1.252707, 5
3.695846, -1.253802, 5
3.821546, -1.254822, 5
3.947317, -1.255775, 5
4.073157, -1.256667, 5
4.199062, -1.257502, 5
4.325031, -1.258287, 5
4.451060, -1.259025, 5
4.577147, -1.259720, 5
4.703289, -1.260375, 5
4.829483, -1.260993, 5
4.955728, -1.261578, 5
5.082020, -1.262132, 5
5.208359, -1.262656, 5
5.334741, -1.263153, 5
5.461165, -1.263626, 5
5.587629, -1.264075, 5
5.714132, -1.264502, 5
5.840671, -1.264909, 5
5.967245, -1.265297, 5
6.093854, -1.265667, 5
-6.798078, -1.181892, 11
-6.674861, -1.178502, 11
-6.551860, -1.174791, 11
-6.429086, -1.170718, 11
-6.306549, -1.166237, 11
-6.184256, -1.161296, 11
-6.062214, -1.155832, 11
-5.940428, -1.149776, 11
-5.818897, -1.143044, 11
-5.697615, -1.135540, 11
-5.576567, -1.127153, 11
-5.455728, -1.117753, 11
-5.335054, -1.107188, 11
-5.214481, -1.095282, 11
-5.093911, -1.081831, 11
-4.973203, -1.066599, 11
-4.852154, -1.049317, 11
-4.730475, -1.029683, 11
-4.607759, -1.007367, 11
-4.483427, -0.982032, 11
-4.356672, -0.953370, 11
-4.226370, -0.921196, 11
-4.090999, -0.885615, 11
-3.948619, -0.847347, 11
-3.797081, -0.808224, 11
-3.634792, -0.771697, 11
-3.462201, -0.742637, 11
-3.283041, -0.725439, 11
-3.103144, -0.721293, 11
-2.927235, -0.727879, 0
-2.757390, -0.741704, 0
-2.593856, -0.759851, 0
-2.436097, -0.780271, 0
-2.283306, -0.801574, 0
-2.134570, -0.822846, 0
-1.988930, -0.843569, 0
-1.845440, -0.863618, 0
-1.703294, -0.883282, 0
-1.562020, -0.903222, 0
-1.421693, -0.924302, 7
-1.283066, -0.947260, 7
-1.147526, -0.972281, 7
-1.016795, -0.998503, 7
-0.892189, -1.023576, 7
-0.773242, -1.043773, 7
-0.656193, -1.055481, 7
-0.533608, -1.058527, 7
-0.398132, -1.061188, 7
-0.254846, -1.078532, 8
-0.123237, -1.111777, 8
-0.011684, -1.143347, 8
0.089429, -1.160108, 8
0.192706, -1.161681, 8
0.305224, -1.155098, 8
0.426781, -1.147975, 8
0.553703, -1.143952, 8
0.682728, -1.143540, 8
0.811825, -1.145924, 1
0.940100, -1.149947, 1
1.067419, -1.154688, 1
1.193955, -1.159614, 1
1.319909, -1.164470, 1
1.445435, -1.169136, 1
1.570645, -1.173548, 1
1.695625, -1.177672, 1
1.820450, -1.181491, 1
1.945180, -1.185003, 1
2.069868, -1.188218, 1
2.194553, -1.191154, 1
2.319267, -1.193830, 5
2.444033, -1.196270, 5
2.568865, -1.198497, 5
2.693776, -1.200532, 5
2.818771, -1.202395, 5
2.943855, -1.204104, 5
3.069028, -1.205676, 5
3.194290, -1.207124, 5
3.319640, -1.208462, 5
3.445076, -1.209700, 5
3.570595, -1.210850, 5
3.696194, -1.211918, 5
3.821870, -1.212914, 5
3.947620, -1.213843, 5
4.073441, -1.214712, 5
4.199329, -1.215526, 5
4.325281, -1.216290, 5
4.451296, -1.217008, 5
4.577369, -1.217684, 5
4.703498, -1.218321, 5
4.829681, -1.218922, 5
4.955915, -1.219490, 5
5.082197, -1.220028, 5
5.208526, -1.220537, 5
5.334900, -1.221020, 5
5.461316, -1.221479, 5
5.587773, -1.221915, 5
5.714268, -1.222330, 5
5.840801, -1.222724, 5
5.967370, -1.223101, 5
6.093972, -1.223460, 5
-6.799147, -1.140800, 11
-6.676030, -1.137483, 11
-6.553142, -1.133848, 11
-6.430496, -1.129855, 11
-6.308102, -1.125457, 11
-6.185972, -1.120602, 11
-6.064116, -1.115227, 11
-5.942540, -1.109261, 11
-5.821249, -1.102618, 11
-5.700243, -1.095202, 11
-5.579511, -1.086897, 11
-5.459036, -1.077568, 11
-5.338782, -1.067059, 11
-5.218693, -1.055184, 11
-5.098683, -1.041727, 11
-4.978622, -1.026434, 11
-4.858321, -1.009014, 11
-4.737503, -0.989129, 11
-4.615768, -0.966402, 11
-4.492543, -0.940428, 11
-4.367001, -0.910805, 11
-4.237962, -0.877217, 11
-4.103766, -0.839609, 11
-3.962186, -0.798547, 11
-3.810565, -0.755842, 11
-3.646637, -0.715345, 11
-3.470490, -0.683002, 11
-3.286575, -0.664484, 11
-3.102287, -0.661183, 11
-2.923279, -0.669800, 0
-2.751556, -0.685923, 0
-2.587003, -0.706224, 0
-2.428797, -0.728520, 0
-2.275941, -0.751381, 0
-2.127379, -0.773876, 0
-1.982020, -0.795476, 0
-1.838778, -0.816078, 0
-1.696698, -0.836046, 0
-1.555189, -0.856200, 0
-1.414296, -0.877635, 7
-1.274885, -0.901344, 7
-1.138622, -0.927721, 7
-1.007701, -0.955955, 7
-0.884055, -0.983368, 7
-0.767627, -1.005282, 7
-0.654215, -1.016620, 7
-0.534297, -1.015874, 7
-0.396189, -1.012863, 7
-0.244936, -1.030485, 8
-0.109983, -1.071598, 8
-0.002675, -1.109659, 8
0.092048, -1.127585, 8
0.190770, -1.126369, 8
0.302056, -1.115896, 8
0.424532, -1.106136, 8
0.552878, -1.100924, 8
0.683130, -1.100275, 3
0.813012, -1.102914, 1
0.941659, -1.107317, 1
1.069096, -1.112383, 1
1.195627, -1.117548, 1
1.321524, -1.122576, 1
1.446968, -1.127367, 1
1.572081, -1.131871, 1
1.696958, -1.136059, 1
1.821677, -1.139919, 1
1.946303, -1.143453, 1
2.070892, -1.146674, 1
2.195486, -1.149603, 5
2.320116, -1.152264, 5
2.444805, -1.154683, 5
2.569570, -1.156884, 5
2.694420, -1.158891, 5
2.819361, -1.160724, 5
2.944396, -1.162402, 5
3.069526, -1.163943, 5
3.194749, -1.165361, 5
3.320064, -1.166670, 5
3.445469, -1.167879, 5
3.570960, -1.169001, 5
3.696533, -1.170043, 5
3.822186, -1.171013, 5
3.947915, -1.171918, 5
4.073717, -1.172763, 5
4.199588, -1.173555, 5
4.325525, -1.174298, 5
4.451525, -1.174996, 5
4.577584, -1.175652, 5
4.703701, -1.176271, 5
4.829873, -1.176854, 5
4.956096, -1.177406, 5
5.082369, -1.177927, 5
5.208689, -1.178421, 5
5.335054, -1.178890, 5
5.461463, -1.179335, 5
5.587912, -1.179757, 5
5.714401, -1.180159, 5
5.840928, -1.180542, 5
5.967490, -1.180906, 5
6.094088, -1.181254, 5
-6.800192, -1.099740, 11
-6.677174, -1.096499, 11
-6.554398, -1.092945, 11
-6.431877, -1.089036, 11
-6.309626, -1.084728, 11
-6.187658, -1.079966, 11
-6.065985, -1.074688, 11
-5.944620, -1.068820, 11
-5.823570, -1.062278, 11
-5.702840, -1.054962, 11
-5.582427, -1.046754, 11
-5.462319, -1.037515, 11
-5.342491, -1.027082, 11
-5.222896, -1.015262, 11
-5.103460, -1.001826, 11
-4.984068, -0.986506, 11
-4.864545, -0.968984, 11
-4.744630, -0.948890, 11
-4.623941, -0.925798, 11
-4.501912, -0.899230, 11
-4.377713, -0.868682, 11
-4.250121, -0.833690, 11
-4.117349, -0.794000, 11
-3.976872, -0.749951, 11
-3.825439, -0.703240, 11
-3.659890, -0.658088, 11
-3.479680, -0.621781, 11
-3.290127, -0.601782, 11
-3.100799, -0.599740, 11
-2.918493, -0.610902, 0
-2.744919, -0.629691, 0
-2.579443, -0.652383, 0
-2.420903, -0.676711, 0
-2.268098, -0.701234, 0
-2.119831, -0.725009, 0
-1.974877, -0.747500, 0
-1.831992, -0.768613, 0
-1.690045, -0.788792, 0
-1.548298, -0.809035, 0
-1.406744, -0.830708, 7
-1.266361, -0.855120, 7
-1.129123, -0.882935, 7
-0.997780, -0.913476, 7
-0.875075, -0.943764, 7
-0.761618, -0.967998, 7
-0.652912, -0.979210, 7
-0.537161, -0.973690, 7
-0.396113, -0.962003, 7
-0.232915, -0.979406, 8
-0.093335, -1.031951, 8
0.007702, -1.078406, 8
0.094144, -1.097277, 8
0.187314, -1.092087, 8
0.297611, -1.076532, 8
0.421654, -1.063757, 8
0.551858, -1.057377, 8
0.683587, -1.056643, 3
0.814345, -1.059714, 1
0.943355, -1.064619, 1
1.070872, -1.070071, 1
1.197369, -1.075499, 1
1.323190, -1.080708, 1
1.448538, -1.085630, 1
1.573544, -1.090229, 1
1.698308, -1.094482, 1
1.822913, -1.098383, 1
1.947430, -1.101937, 1
2.071915, -1.105162, 1
2.196414, -1.108082, 5
2.320958, -1.110726, 5
2.445570, -1.113120, 5
2.570265, -1.115293, 5
2.695053, -1.117269, 5
2.819940, -1.119070, 5
2.944926, -1.120716, 5
3.070013, -1.122224, 5
3.195198, -1.123611, 5
3.320478, -1.124888, 5
3.445852, -1.126068, 5
3.571315, -1.127161, 5
3.696864, -1.128176, 5
3.822494, -1.129119, 5
3.948203, -1.129999, 5
4.073986, -1.130821, 5
4.199840, -1.131590, 5
4.325761, -1.132311, 5
4.451747, -1.132988, 5
4.577793, -1.133624, 5
4.703898, -1.134224, 5
4.830059, -1.134790, 5
4.956272, -1.135324, 5
5.082536, -1.135830, 5
5.208847, -1.136309, 5
5.335204, -1.136762, 5
5.461605, -1.137193, 5
5.588047, -1.137602, 5
5.714530, -1.137991, 5
5.841050, -1.138361, 5
5.967607, -1.138714, 5
6.094199, -1.139050, 5
-6.801211, -1.058711, 11
-6.678291, -1.055550, 11
-6.555625, -1.052080, 11
-6.433229, -1.048262, 11
-6.311118, -1.044049, 11
-6.189310, -1.039387, 11
-6.067821, -1.034213, 11
-5.946665, -1.028455, 11
-5.825855, -1.022025, 11
-5.705402, -1.014821, 11
-5.585308, -1.006725, 11
-5.465571, -0.997594, 11
-5.346173, -0.987259, 11
-5.227081, -0.975519, 11
-5.108232, -0.962135, 11
-4.989528, -0.946822, 11
-4.870811, -0.929239, 11
-4.751842, -0.908984, 11
-4.632260, -0.885580, 11
-4.511519, -0.858475, 11
-4.388797, -0.827055, 11
-4.262848, -0.790691, 11
-4.131779, -0.748888, 11
-3.992773, -0.701677, 11
-3.841907, -0.650501, 11
-3.674839, -0.599859, 11
-3.489964, -0.558678, 11
-3.293613, -0.537005, 11
-3.098471, -0.536832, 11
-2.912717, -0.551180, 0
-2.737379, -0.573040, 0
-2.571113, -0.598368, 0
-2.412372, -0.624885, 0
-2.259750, -0.651173, 0
-2.111916, -0.676290, 0
-1.967506, -0.699681, 0
-1.825105, -0.721258, 0
-1.683378, -0.741536, 0
-1.541396, -0.761710, 0
-1.399072, -0.783471, 7
-1.257496, -0.808503, 7
-1.118971, -0.837822, 7
-0.986878, -0.870991, 7
-0.865013, -0.904817, 7
-0.755007, -0.932188, 7
-0.652296, -0.943778, 7
-0.542971, -0.932580, 7
-0.399276, -0.907572, 7
-0.217704, -0.923721, 8
-0.071948, -0.993377, 8
0.019581, -1.050461, 8
0.095408, -1.069741, 8
0.181767, -1.058961, 8
0.291615, -1.036724, 8
0.418132, -1.020637, 8
0.550688, -1.013192, 3
0.684172, -1.012586, 3
0.815883, -1.016318, 1
0.945218, -1.021868, 1
1.072761, -1.027765, 1
1.199185, -1.033475, 1
1.324907, -1.038872, 1
1.450145, -1.043929, 1
1.575034, -1.048625, 1
1.699676, -1.052945, 1
1.824160, -1.056886, 1
1.948560, -1.060458, 1
2.072937, -1.063684, 1
2.197337, -1.066592, 5
2.321792, -1.069215, 5
2.446325, -1.071582, 5
2.570950, -1.073724, 5
2.695676, -1.075666, 5
2.820508, -1.077433, 5
2.945445, -1.079045, 5
3.070489, -1.080519, 5
3.195635, -1.081872, 5
3.320882, -1.083118, 5
3.446225, -1.084267, 5
3.571661, -1.085330, 5
3.697185, -1.086316, 5
3.822793, -1.087233, 5
3.948482, -1.088087, 5
4.074247, -1.088884, 5
4.200084, -1.089630, 5
4.325990, -1.090328, 5
4.451962, -1.090984, 5
4.577996, -1.091601, 5
4.704089, -1.092182, 5
4.830239, -1.092729, 5
4.956442, -1.093247, 5
5.082697, -1.093735, 5
5.209000, -1.094198, 5
5.335349, -1.094637, 5
5.461742, -1.095053, 5
5.588178, -1.095449, 5
5.714654, -1.095825, 5
5.841169, -1.096182, 5
5.967720, -1.096523, 5
6.094307, -1.096848, 5
-6.802203, -1.017712, 11
-6.679379, -1.014635, 11
-6.556822, -1.011255, 11
-6.434548, -1.007532, 11
-6.312577, -1.003420, 11
-6.190928, -0.998865, 11
-6.069620, -0.993804, 11
-5.948672, -0.988164, 11
-5.828101, -0.981856, 11
-5.707924, -0.974780, 11
-5.588150, -0.966811, 11
-5.468785, -0.957806, 11
-5.349822, -0.947591, 11
-5.231238, -0.935958, 11
-5.112988, -0.922657, 11
-4.994988, -0.907389, 11
-4.877103, -0.889791, 11
-4.759120, -0.869427, 11
-4.640705, -0.845772, 11
-4.521342, -0.818199, 11
-4.400233, -0.785979, 11
-4.276134, -0.748300, 11
-4.147080, -0.704391, 11
-4.009984, -0.653875, 11
-3.860197, -0.597754, 11
-3.691858, -0.540604, 11
-3.501614, -0.493310, 11
-3.296897, -0.469725, 11
-3.095014, -0.472329, 11
-2.905767, -0.490657, 0
-2.728831, -0.516020, 0
-2.561948, -0.544230, 0
-2.403161, -0.573089, 0
-2.250870, -0.601246, 0
-2.103619, -0.627767, 0
-1.959911, -0.652071, 0
-1.818146, -0.674054, 0
-1.676748, -0.694297, 0
-1.534544, -0.714209, 0
-1.391330, -0.735863, 7
-1.248304, -0.761397, 7
-1.108112, -0.792254, 7
-0.974821, -0.828388, 7
-0.853565, -0.866560, 7
-0.747496, -0.898155, 7
-0.652256, -0.910974, 7
-0.552580, -0.893669, 7
-0.408233, -0.848141, 7
-0.197357, -0.860918, 8
-0.043906, -0.957009, 8
0.032908, -1.026968, 8
0.095450, -1.045646, 8
0.173304, -1.027133, 8
0.283782, -0.996007, 8
0.414005, -0.976545, 8
0.549431, -0.968238, 3
0.684979, -0.968046, 3
0.817696, -0.972734, 1
0.947280, -0.979088, 1
1.074770, -0.985483, 1
1.201077, -0.991486, 1
1.326677, -0.997074, 1
1.451791, -1.002268, 1
1.576551, -1.007063, 1
1.701062, -1.011450, 1
1.825416, -1.015430, 1
1.949693, -1.019018, 1
2.073956, -1.022241, 5
2.198253, -1.025134, 5
2.322617, -1.027732, 5
2.447069, -1.030069, 5
2.571623, -1.032177, 5
2.696287, -1.034083, 5
2.821063, -1.035813, 5
2.945953, -1.037389, 5
3.070953, -1.038827, 5
3.196062, -1.040146, 5
3.321275, -1.041358, 5
3.446588, -1.042475, 5
3.571997, -1.043507, 5
3.697497, -1.044464, 5
3.823084, -1.045353, 5
3.948752, -1.046181, 5
4.074499, -1.046953, 5
4.200321, -1.047675, 5
4.326212, -1.048351, 5
4.452171, -1.048985, 5
4.578192, -1.049582, 5
4.704274, -1.050143, 5
4.830413, -1.050672, 5
4.956607, -1.051172, 5
5.082853, -1.051644, 5
5.209147, -1.052091, 5
5.335489, -1.052514, 5
5.461875, -1.052916, 5
5.588304, -1.053298, 5
5.714774, -1.053660, 5
5.841283, -1.054006, 5
5.967829, -1.054334, 5
6.094410, -1.054648, 5
-6.803168, -0.976743, 11
-6.680439, -0.973754, 11
-6.557987, -0.970468, 11
-6.435834, -0.966845, 11
-6.314000, -0.962840, 11
-6.192507, -0.958399, 11
-6.071378, -0.953459, 11
-5.950636, -0.947946, 11
-5.830303, -0.941774, 11
-5.710400, -0.934837, 11
-5.590947, -0.927012, 11
-5.471954, -0.918153, 11
-5.353428, -0.908080, 11
-5.235358, -0.896582, 11
-5.117715, -0.883398, 11
-5.000434, -0.868214, 11
-4.883406, -0.850649, 11
-4.766444, -0.830235, 11
-4.649252, -0.806398, 11
-4.531354, -0.778439, 11
-4.411995, -0.745509, 11
-4.289959, -0.706606, 11
-4.163257, -0.660640, 11
-4.028588, -0.606729, 11
-3.880564, -0.545193, 11
-3.711431, -0.480312, 11
-3.515020, -0.425170, 11
-3.299745, -0.399359, 11
-3.090037, -0.406135, 11
-2.897443, -0.429398, 0
-2.719169, -0.458703, 0
-2.551888, -0.490026, 0
-2.393230, -0.521375, 0
-2.241429, -0.551504, 0
-2.094927, -0.579495, 0
-1.952100, -0.604726, 0
-1.811151, -0.627053, 0
-1.670218, -0.647102, 0
-1.527820, -0.666515, 0
-1.383582, -0.687817, 0
-1.238810, -0.713685, 7
-1.096501, -0.746068, 7
-0.961414, -0.785497, 7
-0.840344, -0.828989, 7
-0.738680, -0.866229, 7
-0.652500, -0.881535, 7
-0.566630, -0.858876, 7
-0.428143, -0.781934, 7
-0.168078, -0.787014, 8
-0.006521, -0.925178, 8
0.047197, -1.009285, 8
0.093881, -1.025773, 8
0.160640, -0.996811, 8
0.273901, -0.953611, 8
0.409385, -0.931258, 3
0.548170, -0.922366, 3
0.686135, -0.922965, 1
0.819871, -0.928985, 1
0.949571, -0.936317, 1
1.076907, -0.943248, 1
1.203045, -0.949544, 1
1.328500, -0.955320, 1
1.453477, -0.960651, 1
1.578096, -0.965547, 1
1.702464, -0.970001, 1
1.826680, -0.974018, 1
1.950827, -0.977618, 1
2.074972, -0.980835, 5
2.199163, -0.983709, 5
2.323433, -0.986278, 5
2.447802, -0.988581, 5
2.572285, -0.990652, 5
2.696885, -0.992520, 5
2.821607, -0.994211, 5
2.946448, -0.995748, 5
3.071406, -0.997149, 5
3.196477, -0.998431, 5
3.321657, -0.999608, 5
3.446941, -1.000692, 5
3.572323, -1.001693, 5
3.697799, -1.002620, 5
3.823365, -1.003480, 5
3.949014, -1.004281, 5
4.074744, -1.005027, 5
4.200549, -1.005725, 5
4.326427, -1.006378, 5
4.452372, -1.006991, 5
4.578382, -1.007566, 5
4.704453, -1.008108, 5
4.830582, -1.008618, 5
4.956766, -1.009100, 5
5.083003, -1.009555, 5
5.209290, -1.009986, 5
5.335624, -1.010394, 5
5.462003, -1.010781, 5
5.588426, -1.011149, 5
5.714890, -1.011498, 5
5.841393, -1.011831, 5
5.967934, -1.012147, 5
6.094511, -1.012449, 5
-6.804104, -0.935803, 11
-6.681467, -0.932906, 11
-6.559119, -0.929718, 11
-6.437085, -0.926200, 11
-6.315385, -0.922308, 11
-6.194046, -0.917988, 11
-6.073094, -0.913178, 11
-5.952555, -0.907802, 11
-5.832457, -0.901775, 11
-5.712827, -0.894992, 11
-5.593692, -0.887328, 11
-5.475072, -0.878634, 11
-5.356983, -0.868728, 11
-5.239431, -0.857392, 11
-5.122401, -0.844359, 11
-5.005852, -0.829304, 11
-4.889699, -0.811823, 11
-4.773792, -0.791422, 11
-4.657875, -0.767481, 11
-4.541524, -0.739230, 11
-4.424046, -0.705701, 11
-4.304289, -0.665697, 11
-4.180297, -0.617782, 11
-4.048647, -0.560467, 11
-3.903275, -0.493098, 11
-3.734186, -0.419052, 11
-3.530780, -0.353576, 11
-3.301751, -0.325089, 11
-3.083005, -0.338252, 11
-2.887546, -0.367521, 0
-2.708295, -0.401180, 0
-2.540876, -0.435827, 0
-2.382539, -0.469800, 0
-2.231399, -0.502003, 0
-2.085824, -0.531534, 0
-1.944080, -0.557712, 0
-1.804158, -0.580316, 0
-1.663862, -0.599987, 0
-1.521318, -0.618614, 0
-1.375910, -0.639255, 0
-1.229060, -0.665236, 7
-1.084114, -0.699070, 7
-0.946447, -0.742070, 7
-0.824853, -0.792041, 7
-0.728034, -0.836776, 7
-0.652522, -0.856195, 7
-0.584795, -0.831045, 7
-0.470642, -0.707966, 7
-0.121867, -0.696400, 8
0.044047, -0.902744, 8
0.061149, -0.998663, 8
0.090527, -1.010972, 8
0.141554, -0.968459, 8
0.262089, -0.908268, 8
0.404466, -0.884632, 3
0.546993, -0.875403, 3
0.687812, -0.877285, 1
0.822506, -0.885120, 1
0.952116, -0.893604, 1
1.079169, -0.901087, 1
1.205086, -0.907658, 1
1.330375, -0.913614, 1
1.455201, -0.919082, 1
1.579669, -0.924080, 1
1.703883, -0.928601, 1
1.827951, -0.932652, 1
1.951961, -0.936261, 5
2.075982, -0.939468, 5
2.200063, -0.942317, 5
2.324237, -0.944854, 5
2.448523, -0.947120, 5
2.572933, -0.949150, 5
2.697470, -0.950976, 5
2.822137, -0.952626, 5
2.946930, -0.954122, 5
3.071846, -0.955484, 5
3.196880, -0.956728, 5
3.322028, -0.957869, 5
3.447282, -0.958919, 5
3.572639, -0.959887, 5
3.698092, -0.960783, 5
3.823636, -0.961614, 5
3.949267, -0.962387, 5
4.074980, -0.963107, 5
4.200770, -0.963780, 5
4.326634, -0.964410, 5
4.452566, -0.965000, 5
4.578564, -0.965554, 5
4.704625, -0.966076, 5
4.830744, -0.966567, 5
4.956919, -0.967031, 5
5.083148, -0.967469, 5
5.209427, -0.967884, 5
5.335754, -0.968276, 5
5.462127, -0.968648, 5
5.588543, -0.969002, 5
5.715001, -0.969338, 5
5.841499, -0.969657, 5
5.968035, -0.969962, 5
6.094607, -0.970252, 5
-6.805011, -0.894892, 11
-6.682463, -0.892090, 11
-6.560217, -0.889004, 11
-6.438298, -0.885597, 11
-6.316731, -0.881824, 11
-6.195543, -0.877632, 11
-6.074764, -0.872959, 11
-5.954425, -0.867731, 11
-5.834559, -0.861861, 11
-5.715199, -0.855245, 11
-5.596379, -0.847758, 11
-5.478130, -0.839249, 11
-5.360479, -0.829534, 11
-5.243445, -0.818390, 11
-5.127033, -0.805545, 11
-5.011225, -0.790661, 11
-4.895965, -0.773320, 11
-4.781140, -0.753000, 11
-4.666543, -0.729041, 11
-4.551814, -0.700604, 11
-4.436342, -0.666611, 11
-4.319076, -0.625666, 11
-4.198162, -0.575974, 11
-4.070187, -0.515357, 11
-3.928588, -0.441864, 11
-3.760931, -0.357055, 11
-3.549859, -0.277611, 11
-3.302179, -0.245700, 11
-3.073211, -0.268902, 11
-2.875903, -0.305192, 0
-2.696121, -0.343568, 0
-2.528863, -0.381705, 0
-2.371050, -0.418423, 0
-2.220750, -0.452800, 0
-2.076293, -0.483951, 0
-1.935854, -0.511104, 0
-1.797208, -0.533918, 0
-1.657769, -0.553003, 0
-1.515158, -0.570491, 0
-1.368419, -0.590090, 0
-1.219115, -0.615905, 7
-1.070958, -0.651027, 7
-0.929718, -0.697756, 7
-0.806454, -0.755558, 7
-0.714903, -0.810228, 7
-0.651672, -0.835542, 7
-0.604582, -0.813161, 7
-0.565784, -0.635993, 7
-0.041971, -0.585853, 3
0.114373, -0.901074, 8
0.072377, -0.995302, 8
0.085886, -1.001955, 8
0.111433, -0.943605, 8
0.249548, -0.858076, 3
0.399453, -0.836744, 3
0.545982, -0.827105, 3
0.690250, -0.830957, 1
0.825714, -0.841229, 1
0.954930, -0.851018, 1
1.081548, -0.859027, 1
1.207194, -0.865839, 1
1.332301, -0.871961, 1
1.456966, -0.877566, 1
1.581269, -0.882667, 1
1.705319, -0.887253, 1
1.829229, -0.891335, 1
1.953093, -0.894948, 5
2.076985, -0.898140, 5
2.200953, -0.900960, 5
2.325028, -0.903460, 5
2.449230, -0.905684, 5
2.573566, -0.907670, 5
2.698041, -0.909452, 5
2.822653, -0.911057, 5
2.947398, -0.912511, 5
3.072273, -0.913832, 5
3.197271, -0.915037, 5
3.322386, -0.916140, 5
3.447612, -0.917155, 5
3.572944, -0.918089, 5
3.698374, -0.918953, 5
3.823899, -0.919755, 5
3.949511, -0.920499, 5
4.075208, -0.921193, 5
4.200983, -0.921840, 5
4.326833, -0.922446, 5
4.452753, -0.923013, 5
4.578740, -0.923546, 5
4.704790, -0.924047, 5
4.830900, -0.924520, 5
4.957066, -0.924965, 5
5.083287, -0.925386, 5
5.209558, -0.925784, 5
5.335879, -0.926160, 5
5.462245, -0.926518, 5
5.588656, -0.926857, 5
5.715108, -0.927179, 5
5.841601, -0.927486, 5
5.968132, -0.927778, 5
6.094699, -0.928056, 5
-6.805885, -0.854008, 11
-6.683425, -0.851305, 11
-6.561278, -0.848327, 11
-6.439472, -0.845035, 11
-6.318034, -0.841386, 11
-6.196993, -0.837329, 11
-6.076384, -0.832801, 11
-5.956242, -0.827730, 11
-5.836605, -0.822029, 11
-5.717511, -0.815595, 11
-5.599003, -0.808301, 11
-5.481122, -0.799997, 11
-5.363906, -0.790498, 11
-5.247390, -0.779577, 11
-5.131598, -0.766957, 11
-5.016536, -0.752291, 11
-4.902181, -0.735147, 11
-4.788461, -0.714981, 11
-4.675223, -0.691096, 11
-4.562183, -0.662592, 11
-4.448830, -0.628289, 11
-4.334253, -0.586603, 11
-4.216782, -0.535380, 11
-4.093180, -0.471701, 11
-3.956711, -0.392021, 11
