-0.560239, -0.886603, 0
-0.555907, -0.846634, 0
-0.552251, -0.783196, 0
-0.534899, -0.674981, 0
-0.441328, -0.501429, 0
-0.147374, -0.369492, 0
0.182615, -0.544737, 1
0.238362, -0.814702, 1
0.177706, -0.953322, 1
0.127323, -1.008556, 1
0.100434, -1.033785, 1
0.088156, -1.048818, 1
0.083752, -1.059470, 1
0.083697, -1.067434, 1
0.086193, -1.073274, 1
0.090265, -1.077218, 1
0.095332, -1.079366, 1
0.101019, -1.079735, 1
0.107066, -1.078277, 1
0.113292, -1.074867, 1
0.119587, -1.069288, 1
0.125936, -1.061218, 1
0.132478, -1.050213, 1
0.139603, -1.035747, 1
0.148059, -1.017324, 1
0.159001, -0.994694, 1
0.173874, -0.968139, 1
0.194089, -0.938675, 1
0.220565, -0.907991, 1
0.253397, -0.878083, 1
0.291825, -0.850759, 1
0.334516, -0.827259, 1
0.379944, -0.808132, 1
0.426721, -0.793348, 1
0.473760, -0.782500, 1
0.520309, -0.775002, 1
0.565907, -0.770236, 1
0.610313, -0.767626, 1
0.653434, -0.766680, 1
0.695272, -0.766992, 1
0.735886, -0.768239, 1
0.775361, -0.770169, 1
0.813795, -0.772586, 3
0.851287, -0.775339, 3
0.887934, -0.778315, 3
0.923826, -0.781426, 5
0.959044, -0.784606, 5
0.993662, -0.787804, 5
1.027747, -0.790984, 5
1.061358, -0.794118, 5
1.094547, -0.797185, 5
1.127361, -0.800171, 5
1.159840, -0.803066, 5
1.192022, -0.805862, 5
1.223938, -0.808556, 5
1.255618, -0.811145, 5
1.287087, -0.813629, 5
1.318368, -0.816008, 5
1.349480, -0.818285, 5
1.380442, -0.820460, 5
1.411270, -0.822537, 5
1.441979, -0.824518, 5
-1.501918, -0.841974, 0
-1.470848, -0.842350, 0
-1.439685, -0.842808, 0
-1.408426, -0.843365, 0
-1.377067, -0.844041, 0
-1.345605, -0.844857, 0
-1.314040, -0.845839, 0
-1.282375, -0.847015, 0
-1.250615, -0.848419, 0
-1.218772, -0.850087, 0
-1.186863, -0.852061, 0
-1.154915, -0.854384, 0
-1.122962, -0.857103, 0
-1.091053, -0.860267, 0
-1.059250, -0.863924, 0
-1.027633, -0.868117, 0
-0.996298, -0.872882, 0
-0.965363, -0.878241, 0
-0.934962, -0.884198, 0
-0.905247, -0.890728, 0
-0.876380, -0.897774, 0
-0.848526, -0.905240, 0
-0.821843, -0.912987, 0
-0.796468, -0.920832, 0
-0.772507, -0.928557, 0
-0.750025, -0.935913, 0
-0.729037, -0.942642, 0
-0.709514, -0.948483, 0
-0.691388, -0.953192, 0
-0.674572, -0.956550, 0
-0.658974, -0.958362, 0
-0.644523, -0.958450, 0
-0.631191, -0.956643, 0
-0.619023, -0.952746, 0
-0.608168, -0.946513, 0
-0.598945, -0.937592, 0
-0.591951, -0.925437, 0
-0.588296, -0.909119, 0
-0.590109, -0.886875, 0
-0.601703, -0.854773, 0
-0.632180, -0.802090, 0
-0.698737, -0.692340, 0
-0.790274, -0.379622, 2
-0.290497, 0.384705, 6
0.799846, -0.366630, 3
0.472490, -0.980948, 1
0.235066, -1.058244, 1
0.144851, -1.056180, 1
0.110632, -1.054569, 1
0.096483, -1.057520, 1
0.090750, -1.062190, 1
0.089280, -1.066841, 1
0.090281, -1.070691, 1
0.092811, -1.073393, 1
0.096294, -1.074771, 1
0.100328, -1.074704, 1
0.104603, -1.073059, 1
0.108860, -1.069656, 1
0.112876, -1.064217, 1
0.116488, -1.056310, 1
0.119666, -1.045291, 1
0.122677, -1.030273, 1
0.126336, -1.010227, 1
0.132233, -0.984326, 1
0.142682, -0.952536, 1
0.160155, -0.916154, 1
0.186340, -0.877808, 1
0.221403, -0.840728, 1
0.263972, -0.807719, 1
0.311775, -0.780456, 1
0.362433, -0.759406, 1
0.413983, -0.744153, 1
0.465067, -0.733832, 1
0.514875, -0.727457, 1
0.563007, -0.724113, 1
0.609334, -0.723028, 1
0.653882, -0.723591, 1
0.696761, -0.725329, 1
0.738119, -0.727890, 1
0.778112, -0.731008, 3
0.816894, -0.734490, 3
0.854607, -0.738192, 3
0.891380, -0.742009, 5
0.927326, -0.745864, 5
0.962546, -0.749703, 5
0.997128, -0.753483, 5
1.031149, -0.757179, 5
1.064675, -0.760768, 5
1.097765, -0.764240, 5
1.130470, -0.767584, 5
1.162836, -0.770796, 5
1.194900, -0.773875, 5
1.226698, -0.776819, 5
1.258260, -0.779631, 5
1.289612, -0.782314, 5
1.320779, -0.784870, 5
1.351780, -0.787304, 5
1.382634, -0.789619, 5
1.413358, -0.791821, 5
1.443966, -0.793914, 5
-1.501625, -0.810915, 0
-1.470482, -0.811194, 0
-1.439232, -0.811549, 0
-1.407867, -0.811998, 0
-1.376380, -0.812561, 0
-1.344767, -0.813261, 0
-1.313022, -0.814126, 0
-1.281144, -0.815187, 0
-1.249134, -0.816481, 0
-1.216999, -0.818052, 0
-1.184751, -0.819948, 0
-1.152413, -0.822221, 0
-1.120016, -0.824931, 0
-1.087606, -0.828141, 0
-1.055248, -0.831916, 0
-1.023024, -0.836318, 0
-0.991043, -0.841406, 0
-0.959436, -0.847225, 0
-0.928364, -0.853798, 0
-0.898010, -0.861120, 0
-0.868578, -0.869145, 0
-0.840279, -0.877778, 0
-0.813322, -0.886864, 0
-0.787894, -0.896194, 0
-0.764138, -0.905504, 0
-0.742143, -0.914495, 0
-0.721932, -0.922848, 0
-0.703460, -0.930254, 0
-0.686631, -0.936431, 0
-0.671319, -0.941147, 0
-0.657397, -0.944217, 0
-0.644770, -0.945505, 0
-0.633401, -0.944904, 0
-0.623350, -0.942322, 0
-0.614811, -0.937663, 0
-0.608183, -0.930814, 0
-0.604202, -0.921653, 0
-0.604227, -0.910076, 0
-0.610927, -0.896137, 0
-0.630158, -0.880431, 0
-0.677106, -0.865216, 0
-0.801632, -0.856859, 0
-1.238781, -0.861159, 0
-5.250570, -0.751693, 2
2.053213, -2.229667, 1
0.405854, -1.511985, 1
0.155854, -1.192982, 1
0.116471, -1.096636, 1
0.104060, -1.070606, 1
0.097372, -1.064782, 1
0.093800, -1.065079, 1
0.092513, -1.067113, 1
0.092892, -1.069281, 1
0.094432, -1.070898, 1
0.096719, -1.071621, 1
0.099404, -1.071240, 1
0.102164, -1.069585, 1
0.104676, -1.066458, 1
0.106589, -1.061576, 1
0.107522, -1.054471, 1
0.107112, -1.044337, 1
0.105240, -1.029852, 1
0.102512, -1.009116, 1
0.100954, -0.980086, 1
0.104329, -0.941772, 1
0.117232, -0.895709, 1
0.142961, -0.846273, 1
0.181750, -0.799095, 1
0.230874, -0.758716, 1
0.286262, -0.727294, 1
0.344135, -0.704813, 1
0.401806, -0.690011, 1
0.457718, -0.681231, 1
0.511159, -0.676907, 1
0.561939, -0.675757, 1
0.610148, -0.676807, 1
0.656005, -0.679344, 1
0.699773, -0.682860, 3
0.741715, -0.686994, 3
0.782072, -0.691493, 3
0.821060, -0.696181, 3
0.858865, -0.700934, 3
0.895650, -0.705668, 5
0.931550, -0.710322, 5
0.966685, -0.714858, 5
1.001154, -0.719250, 5
1.035043, -0.723479, 5
1.068426, -0.727538, 5
1.101367, -0.731422, 5
1.133919, -0.735128, 5
1.166131, -0.738661, 5
1.198044, -0.742021, 5
1.229694, -0.745215, 5
1.261111, -0.748248, 5
1.292323, -0.751125, 5
1.323355, -0.753854, 5
1.354226, -0.756441, 5
1.384957, -0.758892, 5
1.415562, -0.761214, 5
1.446057, -0.763413, 5
-1.501432, -0.779793, 2
-1.470224, -0.779961, 0
-1.438893, -0.780197, 0
-1.407429, -0.780518, 0
-1.375821, -0.780945, 0
-1.344060, -0.781501, 0
-1.312138, -0.782216, 0
-1.280045, -0.783125, 0
-1.247779, -0.784268, 0
-1.215340, -0.785694, 0
-1.182732, -0.787457, 0
-1.149972, -0.789622, 0
-1.117085, -0.792260, 0
-1.084112, -0.795451, 0
-1.051115, -0.799279, 0
-1.018178, -0.803832, 0
-0.985417, -0.809196, 0
-0.952979, -0.815448, 0
-0.921051, -0.822642, 0
-0.889854, -0.830801, 0
-0.859641, -0.839900, 0
-0.830687, -0.849851, 0
-0.803267, -0.860488, 0
-0.777637, -0.871567, 0
-0.753996, -0.882769, 0
-0.732467, -0.893716, 0
-0.713078, -0.904008, 0
-0.695757, -0.913261, 0
-0.680356, -0.921141, 0
-0.666681, -0.927396, 0
-0.654537, -0.931861, 0
-0.643773, -0.934451, 0
-0.634314, -0.935146, 0
-0.626197, -0.933973, 0
-0.619595, -0.930998, 0
-0.614869, -0.926351, 0
-0.612639, -0.920302, 0
-0.613929, -0.913471, 0
-0.620430, -0.907398, 0
-0.634954, -0.906254, 0
-0.661988, -0.922706, 0
-0.705818, -1.002152, 0
-0.730674, -1.341421, 0
-0.143976, -2.630353, 1
0.181094, -4.430447, 1
-0.527124, -1.512590, 0
-0.024075, -1.134090, 1
0.074678, -1.083540, 1
0.093116, -1.070981, 1
0.095255, -1.067136, 1
0.094589, -1.066596, 1
0.094101, -1.067377, 1
0.094358, -1.068472, 1
0.095314, -1.069316, 1
0.096752, -1.069579, 1
0.098405, -1.069049, 1
0.099968, -1.067567, 1
0.101083, -1.064985, 1
0.101283, -1.061106, 1
0.099928, -1.055572, 1
0.096134, -1.047626, 1
0.088903, -1.035631, 1
0.077848, -1.016461, 1
0.064923, -0.985583, 1
0.056224, -0.939300, 1
0.060908, -0.878870, 1
0.085978, -0.812261, 1
0.131541, -0.750218, 1
0.191592, -0.700376, 1
0.258467, -0.664987, 1
0.326237, -0.642485, 1
0.391527, -0.629873, 1
0.452924, -0.624226, 1
0.510148, -0.623235, 1
0.563460, -0.625245, 1
0.613319, -0.629132, 3
0.660217, -0.634145, 3
0.704609, -0.639790, 3
0.746891, -0.645744, 3
0.787396, -0.651797, 3
0.826403, -0.657812, 3
0.864141, -0.663701, 3
0.900800, -0.669408, 5
0.936538, -0.674901, 5
0.971487, -0.680161, 5
1.005758, -0.685178, 5
1.039442, -0.689952, 5
1.072619, -0.694484, 5
1.105355, -0.698780, 5
1.137708, -0.702848, 5
1.169726, -0.706697, 5
1.201451, -0.710335, 5
1.232921, -0.713772, 5
1.264166, -0.717019, 5
1.295214, -0.720085, 5
1.326090, -0.722980, 5
1.356813, -0.725713, 5
1.387403, -0.728293, 5
1.417876, -0.730729, 5
1.448245, -0.733029, 5
-1.501352, -0.748617, 2
-1.470088, -0.748661, 2
-1.438687, -0.748761, 2
-1.407134, -0.748934, 0
-1.375415, -0.749199, 0
-1.343516, -0.749583, 0
-1.311423, -0.750114, 0
-1.279121, -0.750830, 0
-1.246599, -0.751774, 0
-1.213850, -0.752999, 0
-1.180868, -0.754567, 0
-1.147661, -0.756552, 0
-1.114242, -0.759038, 0
-1.080646, -0.762123, 0
-1.046925, -0.765916, 0
-1.013162, -0.770533, 0
-0.979473, -0.776097, 0
-0.946019, -0.782723, 0
-0.913012, -0.790512, 0
-0.880716, -0.799531, 0
-0.849445, -0.809791, 0
-0.819555, -0.821223, 0
-0.791415, -0.833657, 0
-0.765377, -0.846810, 0
-0.741725, -0.860283, 0
-0.720635, -0.873593, 0
-0.702142, -0.886216, 0
-0.686128, -0.897653, 0
-0.672356, -0.907492, 0
-0.660519, -0.915450, 0
-0.650311, -0.921390, 0
-0.641489, -0.925299, 0
-0.633909, -0.927263, 0
-0.627557, -0.927434, 0
-0.622546, -0.926026, 0
-0.619124, -0.923341, 0
-0.617662, -0.919864, 0
-0.618601, -0.916461, 0
-0.622205, -0.914815, 0
-0.627543, -0.918329, 0
-0.628274, -0.933722, 0
-0.594421, -0.970749, 0
-0.390960, -1.008733, 0
0.601183, -0.766314, 1
2.222134, 0.679273, 5
-0.081621, -0.323168, 1
0.053289, -0.946673, 1
0.085497, -1.048915, 1
0.092950, -1.064531, 1
0.094748, -1.066547, 1
0.094909, -1.066927, 1
0.094865, -1.067397, 1
0.095106, -1.067948, 1
0.095708, -1.068335, 1
0.096566, -1.068341, 1
0.097486, -1.067809, 1
0.098205, -1.066642, 1
0.098374, -1.064788, 1
0.097490, -1.062229, 1
0.094737, -1.058945, 1
0.088661, -1.054702, 1
0.076762, -1.048283, 1
0.055827, -1.035572, 1
0.025335, -1.007376, 1
-0.005631, -0.952303, 1
-0.017156, -0.868739, 1
0.007365, -0.773018, 1
0.066626, -0.688123, 1
0.145859, -0.626933, 1
0.230240, -0.589591, 1
0.311147, -0.570306, 1
0.385323, -0.562885, 1
0.452384, -0.562679, 1
0.513078, -0.566648, 3
0.568439, -0.572920, 3
0.619445, -0.580373, 3
0.666924, -0.588340, 3
0.711543, -0.596429, 3
0.753833, -0.604409, 3
0.794211, -0.612148, 3
0.833009, -0.619575, 3
0.870489, -0.626652, 3
0.906866, -0.633366, 5
0.942311, -0.639715, 5
0.976965, -0.645706, 5
1.010945, -0.651352, 5
1.044346, -0.656666, 5
1.077250, -0.661666, 5
1.109725, -0.666368, 5
1.141829, -0.670788, 5
1.173611, -0.674943, 5
1.205113, -0.678848, 5
1.236372, -0.682520, 5
1.267417, -0.685971, 5
1.298278, -0.689216, 5
1.328977, -0.692268, 5
1.359534, -0.695138, 5
1.389967, -0.697839, 5
1.420293, -0.700381, 5
1.450524, -0.702774, 5
-1.501396, -0.717399, 2
-1.470090, -0.717305, 2
-1.438632, -0.717252, 2
-1.407005, -0.717257, 2
-1.375190, -0.717337, 2
-1.343167, -0.717518, 0
-1.310917, -0.717829, 0
-1.278417, -0.718309, 0
-1.245649, -0.719001, 0
-1.212592, -0.719963, 0
-1.179233, -0.721262, 0
-1.145562, -0.722981, 0
-1.111582, -0.725218, 0
-1.077310, -0.728090, 0
-1.042785, -0.731729, 0
-1.008078, -0.736288, 0
-0.973302, -0.741931, 0
-0.938622, -0.748829, 0
-0.904272, -0.757144, 0
-0.870560, -0.767008, 0
-0.837873, -0.778493, 0
-0.806670, -0.791573, 0
-0.777451, -0.806090, 0
-0.750711, -0.821716, 0
-0.726867, -0.837954, 0
-0.706182, -0.854162, 0
-0.688705, -0.869626, 0
-0.674246, -0.883667, 0
-0.662420, -0.895748, 0
-0.652738, -0.905544, 0
-0.644718, -0.912964, 0
-0.637982, -0.918104, 0
-0.632300, -0.921183, 0
-0.627598, -0.922489, 0
-0.623930, -0.922357, 0
-0.621435, -0.921181, 0
-0.620270, -0.919475, 0
-0.620468, -0.917959, 0
-0.621608, -0.917616, 0
-0.621991, -0.919396, 0
-0.616967, -0.921989, 0
-0.598360, -0.910559, 0
-0.582284, -0.806538, 0
-0.894421, -0.312437, 2
-0.005829, 1.718724, 4
0.886637, -0.885227, 1
0.218727, -1.066844, 1
0.110607, -1.064524, 1
0.097256, -1.065595, 1
0.095556, -1.066565, 1
0.095294, -1.066995, 1
0.095284, -1.067315, 1
0.095464, -1.067597, 1
0.095831, -1.067748, 1
0.096309, -1.067648, 1
0.096756, -1.067213, 1
0.096968, -1.066412, 1
0.096670, -1.065297, 1
0.095467, -1.064056, 1
0.092682, -1.063149, 1
0.086811, -1.063505, 1
0.073945, -1.066261, 1
0.045076, -1.069431, 1
-0.011352, -1.057710, 1
-0.087404, -0.997587, 1
-0.135047, -0.872054, 1
-0.108478, -0.720667, 1
-0.017950, -0.599939, 1
0.096220, -0.528751, 1
0.206404, -0.496184, 1
0.303236, -0.486569, 1
0.386397, -0.488960, 1
0.458243, -0.497149, 3
0.521328, -0.507878, 3
0.577744, -0.519487, 3
0.629069, -0.531143, 3
0.676466, -0.542440, 3
0.720789, -0.553192, 3
0.762673, -0.563323, 3
0.802596, -0.572818, 3
0.840922, -0.581691, 3
0.877936, -0.589970, 3
0.913859, -0.597690, 5
0.948871, -0.604887, 5
0.983115, -0.611597, 5
1.016707, -0.617856, 5
1.049745, -0.623696, 5
1.082309, -0.629146, 5
1.114466, -0.634237, 5
1.146272, -0.638993, 5
1.177776, -0.643439, 5
1.209018, -0.647597, 5
1.240034, -0.651487, 5
1.270854, -0.655129, 5
1.301503, -0.658540, 5
1.332004, -0.661737, 5
1.362377, -0.664733, 5
1.392639, -0.667544, 5
1.422804, -0.670181, 5
1.452885, -0.672657, 5
-1.501576, -0.686152, 2
-1.470244, -0.685908, 2
-1.438747, -0.685688, 2
-1.407063, -0.685504, 2
-1.375172, -0.685375, 2
-1.343046, -0.685324, 2
-1.310660, -0.685378, 2
-1.277983, -0.685575, 0
-1.244986, -0.685960, 0
-1.211638, -0.686591, 0
-1.177910, -0.687540, 0
-1.143775, -0.688896, 0
-1.109217, -0.690768, 0
-1.074231, -0.693291, 0
-1.038833, -0.696625, 0
-1.003073, -0.700959, 0
-0.967045, -0.706510, 0
-0.930909, -0.713514, 0
-0.894907, -0.722218, 0
-0.859390, -0.732848, 0
-0.824825, -0.745575, 0
-0.791800, -0.760459, 0
-0.760996, -0.777381, 0
-0.733123, -0.795985, 0
-0.708811, -0.815643, 0
-0.688480, -0.835480, 0
-0.672214, -0.854483, 0
-0.659712, -0.871679, 0
-0.650343, -0.886327, 0
-0.643313, -0.898048, 0
-0.637869, -0.906840, 0
-0.633447, -0.912979, 0
-0.629732, -0.916880, 0
-0.626619, -0.918992, 0
-0.624145, -0.919750, 0
-0.622401, -0.919585, 0
-0.621449, -0.918946, 0
-0.621209, -0.918313, 0
-0.621301, -0.918088, 0
-0.620962, -0.918162, 0
-0.619829, -0.916808, 0
-0.623424, -0.910235, 0
-0.666569, -0.913475, 0
-0.882873, -1.173987, 0
-0.511232, -3.397758, 1
0.093723, -2.425886, 1
-0.008517, -1.181756, 1
0.090642, -1.074434, 1
0.095938, -1.067924, 1
0.095696, -1.067081, 1
0.095520, -1.067102, 1
0.095509, -1.067248, 1
0.095623, -1.067377, 1
0.095831, -1.067416, 1
0.096073, -1.067300, 1
0.096249, -1.066994, 1
0.096223, -1.066517, 1
0.095833, -1.065972, 1
0.094917, -1.065632, 1
0.093366, -1.066188, 1
0.091050, -1.069630, 1
0.086047, -1.081722, 1
0.064592, -1.113697, 1
-0.019097, -1.158225, 1
-0.197016, -1.121448, 1
-0.340388, -0.904401, 0
-0.293244, -0.628566, 0
-0.122540, -0.457160, 1
0.053860, -0.391780, 1
0.197270, -0.380841, 1
0.309330, -0.391635, 3
0.398776, -0.409707, 3
0.472774, -0.429329, 3
0.536157, -0.448358, 3
0.592070, -0.466072, 3
0.642573, -0.482306, 3
0.689047, -0.497104, 3
0.732449, -0.510584, 3
0.773456, -0.522877, 3
0.812563, -0.534111, 3
0.850139, -0.544401, 3
0.886464, -0.553847, 3
0.921759, -0.562536, 5
0.956195, -0.570545, 5
0.989912, -0.577940, 5
1.023022, -0.584779, 5
1.055617, -0.591113, 5
1.087773, -0.596987, 5
1.119555, -0.602440, 5
1.151016, -0.607507, 5
1.182201, -0.612222, 5
1.213149, -0.616612, 5
1.243892, -0.620703, 5
1.274460, -0.624518, 5
1.304875, -0.628079, 5
1.335160, -0.631406, 5
1.365332, -0.634514, 5
1.395407, -0.637422, 5
1.425398, -0.640143, 5
1.455318, -0.642691, 5
-1.501903, -0.654893, 2
-1.470562, -0.654488, 2
-1.439046, -0.654086, 2
-1.407330, -0.653698, 2
-1.375387, -0.653337, 2
-1.343186, -0.653025, 2
-1.310693, -0.652787, 2
-1.277870, -0.652656, 2
-1.244675, -0.652676, 2
-1.211066, -0.652905, 0
-1.176994, -0.653414, 0
-1.142414, -0.654297, 0
-1.107284, -0.655672, 0
-1.071569, -0.657686, 0
-1.035252, -0.660526, 0
-0.998346, -0.664418, 0
-0.960911, -0.669636, 0
-0.923077, -0.676497, 0
-0.885079, -0.685355, 0
-0.847289, -0.696572, 0
-0.810253, -0.710472, 0
-0.774715, -0.727267, 0
-0.741599, -0.746945, 0
-0.711938, -0.769158, 0
-0.686718, -0.793126, 0
-0.666645, -0.817637, 0
-0.651903, -0.841189, 0
-0.642017, -0.862305, 0
-0.635934, -0.879898, 0
-0.632339, -0.893527, 0
-0.630040, -0.903391, 0
-0.628243, -0.910096, 0
-0.626584, -0.914364, 0
-0.625012, -0.916846, 0
-0.623625, -0.918072, 0
-0.622552, -0.918469, 0
-0.621867, -0.918407, 0
-0.621538, -0.918194, 0
-0.621404, -0.918015, 0
-0.621308, -0.917799, 0
-0.621584, -0.917339, 0
-0.623211, -0.918148, 0
-0.615781, -0.927126, 0
-0.369676, -0.896539, 0
0.989549, -1.041076, 1
-0.317683, 1.785510, 4
0.802637, -1.384724, 1
0.096199, -1.067143, 1
0.095232, -1.067070, 1
0.095570, -1.067120, 1
0.095593, -1.067139, 1
0.095611, -1.067199, 1
0.095680, -1.067249, 1
0.095790, -1.067243, 1
0.095897, -1.067150, 1
0.095940, -1.066962, 1
0.095840, -1.066714, 1
0.095529, -1.066500, 1
0.095021, -1.066482, 1
0.094698, -1.066903, 1
0.096597, -1.068444, 1
0.108422, -1.076684, 1
0.141271, -1.128065, 1
0.105254, -1.326427, 1
-0.325664, -1.484504, 1
-0.800359, -1.000361, 0
-0.600311, -0.391499, 0
-0.215173, -0.204376, 0
0.049959, -0.205229, 3
0.220011, -0.246767, 3
0.337623, -0.290723, 3
0.426195, -0.329426, 3
0.497641, -0.362308, 3
0.558284, -0.390232, 3
0.611699, -0.414168, 3
0.660034, -0.434914, 3
0.704656, -0.453089, 3
0.746474, -0.469161, 3
0.786120, -0.483489, 3
0.824048, -0.496347, 3
0.860595, -0.507953, 3
0.896016, -0.518478, 5
0.930511, -0.528061, 5
0.964235, -0.536816, 5
0.997313, -0.544838, 5
1.029849, -0.552207, 5
1.061925, -0.558991, 5
1.093610, -0.565247, 5
1.124964, -0.571027, 5
1.156034, -0.576375, 5
1.186862, -0.581329, 5
1.217483, -0.585925, 5
1.247926, -0.590193, 5
1.278217, -0.594161, 5
1.308378, -0.597853, 5
1.338428, -0.601291, 5
1.368383, -0.604496, 5
1.398258, -0.607486, 5
1.428064, -0.610278, 5
1.457813, -0.612885, 5
-1.502383, -0.623640, 2
-1.471056, -0.623067, 2
-1.439546, -0.622472, 2
-1.407824, -0.621864, 2
-1.375859, -0.621253, 2
-1.343617, -0.620654, 2
-1.311055, -0.620089, 2
-1.278127, -0.619587, 2
-1.244780, -0.619187, 2
-1.210955, -0.618941, 2
-1.176587, -0.618919, 2
-1.141606, -0.619212, 0
-1.105938, -0.619941, 0
-1.069513, -0.621263, 0
-1.032268, -0.623382, 0
-0.994161, -0.626559, 0
-0.955192, -0.631125, 0
-0.915434, -0.637486, 0
-0.875072, -0.646128, 0
-0.834466, -0.657594, 0
-0.794216, -0.672439, 0
-0.755228, -0.691133, 0
-0.718740, -0.713899, 0
-0.686267, -0.740498, 0
-0.659389, -0.770016, 0
-0.639362, -0.800753, 0
-0.626632, -0.830399, 0
-0.620470, -0.856568, 0
-0.619065, -0.877547, 0
-0.620140, -0.892840, 0
-0.621786, -0.903118, 0
-0.622952, -0.909634, 0
-0.623374, -0.913609, 0
-0.623222, -0.915941, 0
-0.622783, -0.917212, 0
-0.622296, -0.917805, 0
-0.621907, -0.917999, 0
-0.621662, -0.917996, 0
-0.621536, -0.917923, 0
-0.621509, -0.917824, 0
-0.621615, -0.917799, 0
-0.621584, -0.918098, 0
-0.621738, -0.917990, 0
-0.587686, -0.988294, 0
-1.080482, 0.013848, 2
1.185500, 0.308139, 5
0.233263, -0.911922, 1
0.098472, -1.063145, 1
0.095787, -1.066833, 1
0.095641, -1.067075, 1
0.095636, -1.067130, 1
0.095654, -1.067163, 1
0.095693, -1.067180, 1
0.095746, -1.067162, 1
0.095785, -1.067100, 1
0.095775, -1.066999, 1
0.095676, -1.066891, 1
0.095466, -1.066842, 1
0.095137, -1.066914, 1
0.094646, -1.066865, 1
0.094273, -1.064047, 1
0.103582, -1.045089, 1
0.206589, -0.988111, 1
0.775264, -1.297430, 1
-0.208796, -2.764814, 1
-2.511775, -1.128816, 2
-0.908131, 0.391032, 2
-0.151970, 0.192397, 6
0.137939, 0.006785, 3
0.291672, -0.113951, 3
0.393180, -0.195897, 3
0.469893, -0.255118, 3
0.532889, -0.300239, 3
0.587417, -0.336064, 3
0.636283, -0.365421, 3
0.681138, -0.390068, 3
0.723025, -0.411157, 3
0.762642, -0.429470, 3
0.800482, -0.445559, 3
0.836900, -0.459829, 3
0.872167, -0.472580, 3
0.906489, -0.484047, 5
0.940028, -0.494410, 5
0.972915, -0.503818, 5
1.005254, -0.512387, 5
1.037132, -0.520219, 5
1.068621, -0.527394, 5
1.099778, -0.533982, 5
1.130655, -0.540046, 5
1.161294, -0.545635, 5
1.191730, -0.550795, 5
1.221993, -0.555566, 5
1.252110, -0.559984, 5
1.282103, -0.564079, 5
1.311991, -0.567880, 5
1.341791, -0.571410, 5
1.371515, -0.574693, 5
1.401178, -0.577749, 5
1.430788, -0.580595, 5
1.460356, -0.583249, 5
-1.503024, -0.592414, 2
-1.471734, -0.591668, 2
-1.440255, -0.590873, 2
-1.408559, -0.590034, 2
-1.376609, -0.589156, 2
-1.344366, -0.588250, 2
-1.311782, -0.587329, 2
-1.278801, -0.586418, 2
-1.245361, -0.585546, 2
-1.211386, -0.584757, 2
-1.176792, -0.584113, 2
-1.141483, -0.583698, 2
-1.105352, -0.583626, 2
-1.068282, -0.584053, 0
-1.030152, -0.585191, 0
-0.990848, -0.587325, 0
-0.950282, -0.590831, 0
-0.908422, -0.596206, 0
-0.865350, -0.604080, 0
-0.821340, -0.615224, 0
-0.776976, -0.630518, 0
-0.733290, -0.650852, 0
-0.691882, -0.676903, 0
-0.654951, -0.708783, 0
-0.625069, -0.745572, 0
-0.604576, -0.784939, 0
-0.594592, -0.823206, 0
-0.594084, -0.856245, 0
-0.599788, -0.881092, 0
-0.607530, -0.897267, 0
-0.614154, -0.906590, 0
-0.618473, -0.911648, 0
-0.620751, -0.914443, 0
-0.621711, -0.916066, 0
-0.621971, -0.917014, 0
-0.621925, -0.917531, 0
-0.621790, -0.917773, 0
-0.621665, -0.917854, 0
-0.621586, -0.917857, 0
-0.621556, -0.917835, 0
-0.621551, -0.917836, 0
-0.621478, -0.917844, 0
-0.621247, -0.917469, 0
-0.629517, -0.914023, 0
-0.770653, -1.240818, 0
0.441126, -3.049356, 1
-0.177282, -1.309821, 1
0.093609, -1.067762, 1
0.095710, -1.067232, 1
0.095677, -1.067121, 1
0.095663, -1.067128, 1
0.095671, -1.067142, 1
0.095691, -1.067145, 1
0.095713, -1.067130, 1
0.095722, -1.067094, 1
0.095699, -1.067047, 1
0.095630, -1.067014, 1
0.095518, -1.067041, 1
0.095382, -1.067237, 1
0.094972, -1.068098, 1
0.089820, -1.071444, 1
0.049079, -1.062484, 1
-0.080038, -0.888395, 1
-1.185708, -0.077740, 2
1.081657, -3.508820, 1
6.464765, 6.887278, 4
0.168621, 1.440495, 4
0.244413, 0.491995, 4
0.334844, 0.153949, 3
0.408684, -0.017769, 3
0.471351, -0.122624, 3
0.526480, -0.194321, 3
0.576246, -0.247163, 3
0.622036, -0.288197, 3
0.664786, -0.321286, 3
0.705156, -0.348724, 3
0.743629, -0.371965, 3
0.780567, -0.391978, 3
0.816250, -0.409434, 3
0.850895, -0.424817, 3
0.884677, -0.438485, 3
0.917739, -0.450713, 5
0.950195, -0.461712, 5
0.982140, -0.471653, 5
1.013654, -0.480673, 5
1.044804, -0.488884, 5
1.075645, -0.496381, 5
1.106225, -0.503243, 5
1.136584, -0.509537, 5
1.166755, -0.515322, 5
1.196769, -0.520649, 5
1.226650, -0.525561, 5
1.256419, -0.530097, 5
1.286095, -0.534292, 5
1.315693, -0.538176, 5
1.345227, -0.541776, 5
1.374709, -0.545117, 5
1.404149, -0.548220, 5
1.433554, -0.551105, 5
1.462933, -0.553790, 5
-1.503826, -0.561238, 2
-1.472598, -0.560317, 2
-1.441182, -0.559319, 2
-1.409546, -0.558243, 2
-1.377652, -0.557089, 2
-1.345455, -0.555860, 2
