-4.247545, -1.972951, 11
-4.022125, -1.962014, 11
-3.794120, -1.953052, 11
-3.564094, -1.946918, 11
-3.332967, -1.944202, 11
-3.101846, -1.945059, 11
-2.871765, -1.949177, 0
-2.643474, -1.955903, 0
-2.417352, -1.964457, 0
-2.193454, -1.974113, 7
-1.971629, -1.984311, 7
-1.751644, -1.994676, 7
-1.533277, -2.004970, 7
-1.316348, -2.015029, 7
-1.100700, -2.024708, 7
-0.886167, -2.033888, 7
-0.672579, -2.042503, 7
-0.459824, -2.050533, 8
-0.247858, -2.057916, 8
-0.036601, -2.064476, 8
0.174200, -2.070029, 8
0.384925, -2.074563, 8
0.595894, -2.078289, 8
0.807229, -2.081523, 8
1.018877, -2.084521, 8
1.230711, -2.087423, 8
1.442608, -2.090269, 1
1.654489, -2.093043, 1
1.866315, -2.095712, 1
2.078077, -2.098243, 1
2.289783, -2.100615, 1
2.501450, -2.102815, 1
2.713098, -2.104842, 1
2.924745, -2.106700, 1
3.136406, -2.108398, 1
3.348092, -2.109948, 1
3.559814, -2.111360, 5
3.771577, -2.112650, 5
3.983385, -2.113827, 5
4.195240, -2.114904, 5
4.407145, -2.115890, 5
4.619098, -2.116796, 5
4.831099, -2.117628, 5
5.043148, -2.118396, 5
5.255242, -2.119104, 5
5.467380, -2.119759, 5
5.679561, -2.120366, 5
5.891782, -2.120930, 5
6.104041, -2.121454, 5
6.316338, -2.121942, 5
6.528670, -2.122398, 5
6.741035, -2.122824, 5
6.953432, -2.123223, 5
7.165859, -2.123597, 5
7.378316, -2.123948, 5
7.590799, -2.124278, 5
7.803309, -2.124588, 5
8.015844, -2.124881, 5
8.228402, -2.125157, 5
8.440983, -2.125418, 5
8.653586, -2.125664, 5
8.866208, -2.125897, 5
9.078851, -2.126119, 5
9.291512, -2.126328, 5
9.504190, -2.126527, 5
9.716886, -2.126717, 5
9.929598, -2.126897, 5
10.142325, -2.127068, 5
10.355067, -2.127231, 5
-10.836290, -2.047356, 11
-10.624327, -2.046607, 11
-10.412420, -2.045797, 11
-10.200575, -2.044919, 11
-9.988793, -2.043967, 11
-9.777078, -2.042931, 11
-9.565435, -2.041801, 11
-9.353867, -2.040567, 11
-9.142377, -2.039217, 11
-8.930969, -2.037734, 11
-8.719647, -2.036104, 11
-8.508413, -2.034306, 11
-8.297269, -2.032318, 11
-8.086217, -2.030115, 11
-7.875255, -2.027666, 11
-7.664380, -2.024938, 11
-7.453587, -2.021891, 11
-7.242864, -2.018478, 11
-7.032193, -2.014646, 11
-6.821549, -2.010335, 11
-6.610894, -2.005475, 11
-6.400172, -1.999987, 11
-6.189309, -1.993787, 11
-5.978198, -1.986783, 11
-5.766698, -1.978882, 11
-5.554618, -1.970001, 11
-5.341708, -1.960078, 11
-5.127651, -1.949097, 11
-4.912058, -1.937125, 11
-4.694482, -1.924359, 11
-4.474456, -1.911181, 11
-4.251579, -1.898211, 11
-4.025644, -1.886311, 11
-3.796798, -1.876508, 11
-3.565655, -1.869801, 11
-3.333271, -1.866890, 11
-3.100926, -1.867952, 11
-2.869809, -1.872600, 0
-2.640756, -1.880054, 0
-2.414152, -1.889398, 0
-2.190001, -1.899810, 7
-1.968082, -1.910683, 7
-1.748100, -1.921634, 7
-1.529796, -1.932444, 7
-1.312978, -1.942964, 7
-1.097489, -1.953050, 7
-0.883147, -1.962575, 7
-0.669758, -1.971482, 7
-0.457204, -1.979784, 8
-0.245481, -1.987433, 8
-0.034548, -1.994211, 8
0.175878, -1.999857, 8
0.386269, -2.004340, 8
0.597013, -2.007934, 8
0.808237, -2.011031, 8
1.019845, -2.013937, 8
1.231665, -2.016798, 8
1.443548, -2.019640, 1
1.655402, -2.022430, 1
1.867187, -2.025121, 1
2.078898, -2.027675, 1
2.290548, -2.030063, 1
2.502156, -2.032274, 1
2.713746, -2.034304, 1
2.925336, -2.036159, 1
3.136945, -2.037849, 1
3.348583, -2.039388, 1
3.560261, -2.040787, 5
3.771984, -2.042061, 5
3.983757, -2.043222, 5
4.195581, -2.044282, 5
4.407457, -2.045252, 5
4.619385, -2.046141, 5
4.831363, -2.046957, 5
5.043391, -2.047708, 5
5.255466, -2.048401, 5
5.467588, -2.049042, 5
5.679753, -2.049635, 5
5.891960, -2.050185, 5
6.104208, -2.050696, 5
6.316493, -2.051173, 5
6.528815, -2.051617, 5
6.741170, -2.052032, 5
6.953559, -2.052420, 5
7.165979, -2.052784, 5
7.378428, -2.053126, 5
7.590905, -2.053446, 5
7.803408, -2.053748, 5
8.015937, -2.054033, 5
8.228490, -2.054301, 5
8.441066, -2.054554, 5
8.653664, -2.054794, 5
8.866283, -2.055021, 5
9.078921, -2.055235, 5
9.291579, -2.055439, 5
9.504254, -2.055632, 5
9.716946, -2.055816, 5
9.929655, -2.055990, 5
10.142380, -2.056157, 5
10.355120, -2.056315, 5
-10.836527, -1.976695, 11
-10.624583, -1.975965, 11
-10.412698, -1.975175, 11
-10.200876, -1.974319, 11
-9.989120, -1.973389, 11
-9.777435, -1.972376, 11
-9.565824, -1.971271, 11
-9.354293, -1.970064, 11
-9.142844, -1.968741, 11
-8.931482, -1.967287, 11
-8.720212, -1.965687, 11
-8.509038, -1.963920, 11
-8.297961, -1.961964, 11
-8.086985, -1.959793, 11
-7.876110, -1.957376, 11
-7.665336, -1.954679, 11
-7.454657, -1.951659, 11
-7.244065, -1.948270, 11
-7.033545, -1.944456, 11
-6.823074, -1.940152, 11
-6.612617, -1.935284, 11
-6.402122, -1.929768, 11
-6.191517, -1.923510, 11
-5.980698, -1.916408, 11
-5.769522, -1.908353, 11
-5.557795, -1.899245, 11
-5.345256, -1.888997, 11
-5.131569, -1.877570, 11
-4.916308, -1.865004, 11
-4.698972, -1.851477, 11
-4.479019, -1.837375, 11
-4.255956, -1.823355, 11
-4.029491, -1.810375, 11
-3.799735, -1.799616, 11
-3.567358, -1.792257, 11
-3.333569, -1.789131, 11
-3.099865, -1.790442, 11
-2.867619, -1.795711, 0
-2.637763, -1.803997, 0
-2.410677, -1.814223, 0
-2.186299, -1.825459, 7
-1.964320, -1.837047, 7
-1.744370, -1.848608, 7
-1.526150, -1.859950, 7
-1.309461, -1.870947, 7
-1.094150, -1.881455, 7
-0.880022, -1.891333, 7
-0.666846, -1.900528, 7
-0.454491, -1.909104, 8
-0.243013, -1.917047, 8
-0.032435, -1.924075, 8
0.177559, -1.929818, 8
0.387570, -1.934217, 8
0.598077, -1.937632, 8
0.809202, -1.940559, 8
1.020790, -1.943357, 8
1.232613, -1.946174, 8
1.444491, -1.949016, 1
1.656322, -1.951827, 1
1.868068, -1.954547, 1
2.079726, -1.957125, 1
2.291317, -1.959532, 1
2.502864, -1.961752, 1
2.714393, -1.963785, 1
2.925926, -1.965636, 1
3.137480, -1.967317, 1
3.349070, -1.968843, 5
3.560703, -1.970227, 5
3.772387, -1.971485, 5
3.984124, -1.972628, 5
4.195916, -1.973671, 5
4.407763, -1.974622, 5
4.619665, -1.975494, 5
4.831621, -1.976293, 5
5.043629, -1.977027, 5
5.255686, -1.977705, 5
5.467791, -1.978330, 5
5.679941, -1.978908, 5
5.892135, -1.979445, 5
6.104370, -1.979943, 5
6.316644, -1.980407, 5
6.528956, -1.980839, 5
6.741302, -1.981242, 5
6.953682, -1.981620, 5
7.166094, -1.981974, 5
7.378536, -1.982306, 5
7.591007, -1.982617, 5
7.803505, -1.982910, 5
8.016028, -1.983187, 5
8.228576, -1.983447, 5
8.441147, -1.983693, 5
8.653741, -1.983925, 5
8.866355, -1.984145, 5
9.078990, -1.984353, 5
9.291644, -1.984551, 5
9.504316, -1.984738, 5
9.717005, -1.984916, 5
9.929711, -1.985085, 5
10.142433, -1.985246, 5
10.355170, -1.985400, 5
-10.836758, -1.906041, 11
-10.624833, -1.905330, 11
-10.412968, -1.904561, 11
-10.201169, -1.903726, 11
-9.989439, -1.902819, 11
-9.777783, -1.901832, 11
-9.566205, -1.900753, 11
-9.354709, -1.899573, 11
-9.143301, -1.898279, 11
-8.931985, -1.896857, 11
-8.720767, -1.895288, 11
-8.509651, -1.893555, 11
-8.298642, -1.891633, 11
-8.087742, -1.889498, 11
-7.876955, -1.887117, 11
-7.666280, -1.884455, 11
-7.455717, -1.881469, 11
-7.245257, -1.878110, 11
-7.034891, -1.874320, 11
-6.824597, -1.870031, 11
-6.614344, -1.865165, 11
-6.404085, -1.859631, 11
-6.193749, -1.853327, 11
-5.983237, -1.846138, 11
-5.772407, -1.837942, 11
-5.561061, -1.828616, 11
-5.348932, -1.818049, 11
-5.135661, -1.806171, 11
-4.920788, -1.792992, 11
-4.703754, -1.778663, 11
-4.483930, -1.763562, 11
-4.260715, -1.748385, 11
-4.033710, -1.734192, 11
-3.802970, -1.722344, 11
-3.569220, -1.714236, 11
-3.333856, -1.710872, 11
-3.098636, -1.712487, 11
-2.865158, -1.718486, 0
-2.634456, -1.727725, 0
-2.406898, -1.738939, 0
-2.182331, -1.751071, 7
-1.960333, -1.763416, 7
-1.740449, -1.775607, 7
-1.522334, -1.787494, 7
-1.305790, -1.798984, 7
-1.090679, -1.809932, 7
-0.876792, -1.820167, 7
-0.663844, -1.829642, 7
-0.451681, -1.838491, 8
-0.240440, -1.846761, 8
-0.030255, -1.854086, 8
0.179237, -1.859933, 8
0.388811, -1.864206, 8
0.599070, -1.867382, 8
0.810115, -1.870099, 8
1.021710, -1.872773, 8
1.233556, -1.875547, 8
1.445440, -1.878395, 1
1.657252, -1.881236, 1
1.868958, -1.883988, 1
2.080562, -1.886595, 1
2.292091, -1.889021, 1
2.503573, -1.891251, 1
2.715039, -1.893286, 1
2.926512, -1.895132, 1
3.138012, -1.896803, 1
3.349551, -1.898314, 5
3.561140, -1.899682, 5
3.772783, -1.900921, 5
3.984484, -1.902046, 5
4.196244, -1.903069, 5
4.408063, -1.904002, 5
4.619940, -1.904854, 5
4.831873, -1.905636, 5
5.043861, -1.906353, 5
5.255900, -1.907014, 5
5.467988, -1.907623, 5
5.680124, -1.908186, 5
5.892305, -1.908708, 5
6.104528, -1.909193, 5
6.316791, -1.909644, 5
6.529093, -1.910064, 5
6.741431, -1.910456, 5
6.953802, -1.910823, 5
7.166207, -1.911166, 5
7.378642, -1.911488, 5
7.591106, -1.911790, 5
7.803598, -1.912074, 5
8.016116, -1.912342, 5
8.228659, -1.912594, 5
8.441226, -1.912833, 5
8.653815, -1.913058, 5
8.866426, -1.913271, 5
9.079056, -1.913472, 5
9.291707, -1.913664, 5
9.504376, -1.913845, 5
9.717062, -1.914017, 5
9.929765, -1.914181, 5
10.142485, -1.914337, 5
10.355219, -1.914485, 5
-10.836983, -1.835392, 11
-10.625075, -1.834701, 11
-10.413232, -1.833954, 11
-10.201455, -1.833142, 11
-9.989750, -1.832259, 11
-9.778122, -1.831297, 11
-9.566576, -1.830246, 11
-9.355115, -1.829095, 11
-9.143748, -1.827832, 11
-8.932477, -1.826442, 11
-8.721310, -1.824908, 11
-8.510253, -1.823211, 11
-8.299310, -1.821327, 11
-8.088486, -1.819230, 11
-7.877787, -1.816889, 11
-7.667213, -1.814266, 11
-7.456765, -1.811320, 11
-7.246440, -1.807997, 11
-7.036229, -1.804239, 11
-6.826115, -1.799974, 11
-6.616072, -1.795120, 11
-6.406055, -1.789580, 11
-6.196000, -1.783242, 11
-5.985811, -1.775981, 11
-5.775348, -1.767657, 11
-5.564414, -1.758125, 11
-5.352733, -1.747247, 11
-5.139929, -1.734919, 11
-4.925508, -1.721110, 11
-4.708846, -1.705937, 11
-4.489220, -1.689762, 11
-4.265899, -1.673309, 11
-4.038351, -1.657749, 11
-3.806547, -1.644651, 11
-3.571265, -1.635679, 11
-3.334126, -1.632050, 11
-3.097209, -1.634040, 11
-2.862381, -1.640900, 0
-2.630796, -1.651236, 0
-2.402785, -1.663557, 0
-2.178076, -1.676663, 0
-1.956113, -1.689805, 7
-1.736333, -1.702641, 7
-1.518345, -1.715081, 7
-1.301960, -1.727080, 7
-1.087071, -1.738489, 7
-0.873459, -1.749089, 7
-0.660760, -1.758825, 7
-0.448769, -1.767938, 8
-0.237743, -1.776577, 8
-0.027993, -1.784266, 8
0.180902, -1.790229, 8
0.389971, -1.794317, 8
0.599971, -1.797181, 8
0.810966, -1.799640, 8
1.022603, -1.802176, 8
1.234496, -1.804912, 1
1.446398, -1.807776, 1
1.658195, -1.810654, 1
1.869860, -1.813446, 1
2.081407, -1.816084, 1
2.292870, -1.818532, 1
2.504285, -1.820773, 1
2.715685, -1.822808, 1
2.927096, -1.824647, 1
3.138539, -1.826306, 5
3.350028, -1.827801, 5
3.561570, -1.829151, 5
3.773173, -1.830370, 5
3.984838, -1.831475, 5
4.196566, -1.832477, 5
4.408357, -1.833390, 5
4.620209, -1.834223, 5
4.832120, -1.834986, 5
5.044087, -1.835685, 5
5.256108, -1.836328, 5
5.468181, -1.836921, 5
5.680302, -1.837469, 5
5.892470, -1.837976, 5
6.104681, -1.838447, 5
6.316934, -1.838885, 5
6.529226, -1.839292, 5
6.741555, -1.839672, 5
6.953919, -1.840028, 5
7.166316, -1.840360, 5
7.378744, -1.840672, 5
7.591202, -1.840965, 5
7.803688, -1.841240, 5
8.016201, -1.841499, 5
8.228739, -1.841744, 5
8.441302, -1.841974, 5
8.653887, -1.842192, 5
8.866493, -1.842398, 5
9.079121, -1.842593, 5
9.291768, -1.842778, 5
9.504434, -1.842953, 5
9.717117, -1.843119, 5
9.929818, -1.843278, 5
10.142535, -1.843428, 5
10.355267, -1.843572, 5
-10.837201, -1.764749, 11
-10.625311, -1.764079, 11
-10.413487, -1.763353, 11
-10.201733, -1.762565, 11
-9.990053, -1.761708, 11
-9.778453, -1.760773, 11
-9.566937, -1.759750, 11
-9.355512, -1.758630, 11
-9.144183, -1.757399, 11
-8.932958, -1.756044, 11
-8.721842, -1.754546, 11
-8.510842, -1.752887, 11
-8.299965, -1.751044, 11
-8.089217, -1.748989, 11
-7.878604, -1.746692, 11
-7.668131, -1.744114, 11
-7.457800, -1.741212, 11
-7.247610, -1.737933, 11
-7.037556, -1.734214, 11
-6.827625, -1.729983, 11
-6.617796, -1.725151, 11
-6.408029, -1.719617, 11
-6.198266, -1.713260, 11
-5.988415, -1.705941, 11
-5.778341, -1.697505, 11
-5.567849, -1.687784, 11
-5.356657, -1.676608, 11
-5.144376, -1.663832, 11
-4.930476, -1.649382, 11
-4.714268, -1.633327, 11
-4.494922, -1.615998, 11
-4.271559, -1.598139, 11
-4.043473, -1.581034, 11
-3.810520, -1.566496, 11
-3.573521, -1.556518, 11
-3.334369, -1.552592, 11
-3.095540, -1.555045, 11
-2.859235, -1.562926, 0
-2.626731, -1.574530, 0
-2.398301, -1.588092, 0
-2.173517, -1.602255, 0
-1.951652, -1.616230, 7
-1.732020, -1.629719, 7
-1.514178, -1.642716, 7
-1.297961, -1.655241, 7
-1.083318, -1.667138, 7
-0.870026, -1.678111, 7
-0.657603, -1.688077, 7
-0.445751, -1.697429, 8
-0.234896, -1.706495, 8
-0.025627, -1.714646, 8
0.182545, -1.720744, 8
0.391019, -1.724566, 8
0.600757, -1.727021, 8
0.811746, -1.729168, 8
1.023469, -1.731556, 8
1.235437, -1.734261, 1
1.447368, -1.737155, 1
1.659153, -1.740082, 1
1.870774, -1.742921, 1
2.082261, -1.745596, 1
2.293654, -1.748066, 1
2.504998, -1.750317, 1
2.716329, -1.752351, 1
2.927676, -1.754182, 1
3.139061, -1.755827, 5
3.350498, -1.757305, 5
3.561994, -1.758634, 5
3.773556, -1.759832, 5
3.985185, -1.760915, 5
4.196882, -1.761896, 5
4.408644, -1.762787, 5
4.620471, -1.763600, 5
4.832360, -1.764343, 5
5.044307, -1.765023, 5
5.256311, -1.765649, 5
5.468368, -1.766225, 5
5.680475, -1.766756, 5
5.892630, -1.767248, 5
6.104830, -1.767705, 5
6.317073, -1.768129, 5
6.529355, -1.768523, 5
6.741675, -1.768892, 5
6.954032, -1.769235, 5
7.166421, -1.769557, 5
7.378843, -1.769859, 5
7.591295, -1.770142, 5
7.803776, -1.770408, 5
8.016284, -1.770658, 5
8.228817, -1.770894, 5
8.441375, -1.771117, 5
8.653956, -1.771327, 5
8.866559, -1.771526, 5
9.079183, -1.771714, 5
9.291827, -1.771893, 5
9.504490, -1.772062, 5
9.717170, -1.772222, 5
9.929868, -1.772375, 5
10.142583, -1.772520, 5
10.355313, -1.772659, 5
-10.837412, -1.694112, 11
-10.625540, -1.693463, 11
-10.413735, -1.692760, 11
-10.202003, -1.691997, 11
-9.990347, -1.691165, 11
-9.778774, -1.690258, 11
-9.567288, -1.689265, 11
-9.355898, -1.688177, 11
-9.144608, -1.686980, 11
-8.933426, -1.685661, 11
-8.722360, -1.684202, 11
-8.511417, -1.682584, 11
-8.300605, -1.680785, 11
-8.089933, -1.678776, 11
-7.879407, -1.676526, 11
-7.669033, -1.673998, 11
-7.458818, -1.671146, 11
-7.248764, -1.667917, 11
-7.038869, -1.664246, 11
-6.829124, -1.660058, 11
-6.619513, -1.655261, 11
-6.410003, -1.649746, 11
-6.200541, -1.643384, 11
-5.991042, -1.636026, 11
-5.781379, -1.627497, 11
-5.571360, -1.617604, 11
-5.360702, -1.606146, 11
-5.149002, -1.592933, 11
-4.935698, -1.577835, 11
-4.720037, -1.560862, 11
-4.501072, -1.542298, 11
-4.277748, -1.522890, 11
-4.049147, -1.504037, 11
-3.814955, -1.487829, 11
-3.576024, -1.476672, 11
-3.334572, -1.472412, 11
-3.093582, -1.475438, 11
-2.855655, -1.484539, 0
-2.622207, -1.497612, 0
-2.393410, -1.512566, 0
-2.168634, -1.527874, 0
-1.946946, -1.542712, 7
-1.727512, -1.556852, 7
-1.509832, -1.570402, 7
-1.293786, -1.583470, 7
-1.079412, -1.595891, 7
-0.866498, -1.607251, 7
-0.654392, -1.617398, 7
-0.442626, -1.626939, 8
-0.231859, -1.636507, 8
-0.023129, -1.645267, 8
0.184148, -1.651525, 8
0.391915, -1.654967, 8
0.601400, -1.656889, 8
0.812446, -1.658665, 8
1.024310, -1.660898, 8
1.236383, -1.663590, 1
1.448356, -1.666531, 1
1.660129, -1.669520, 1
1.871705, -1.672415, 1
2.083125, -1.675130, 1
2.294444, -1.677624, 1
2.505712, -1.679885, 1
2.716971, -1.681918, 1
2.928252, -1.683738, 5
3.139578, -1.685367, 5
3.350961, -1.686824, 5
3.562411, -1.688132, 5
3.773932, -1.689307, 5
3.985525, -1.690366, 5
4.197189, -1.691324, 5
4.408924, -1.692193, 5
4.620726, -1.692984, 5
4.832593, -1.693707, 5
5.044522, -1.694368, 5
5.256508, -1.694974, 5
5.468550, -1.695533, 5
5.680643, -1.696048, 5
5.892786, -1.696524, 5
6.104974, -1.696966, 5
6.317207, -1.697376, 5
6.529480, -1.697758, 5
6.741792, -1.698113, 5
6.954140, -1.698446, 5
7.166523, -1.698756, 5
7.378939, -1.699047, 5
7.591385, -1.699321, 5
7.803860, -1.699577, 5
8.016363, -1.699819, 5
8.228892, -1.700046, 5
8.441446, -1.700261, 5
8.654023, -1.700464, 5
8.866622, -1.700655, 5
9.079243, -1.700837, 5
9.291884, -1.701009, 5
9.504543, -1.701172, 5
9.717222, -1.701326, 5
9.929917, -1.701473, 5
10.142629, -1.701613, 5
10.355357, -1.701746, 5
-10.837616, -1.623480, 11
-10.625761, -1.622853, 11
-10.413975, -1.622174, 11
-10.202264, -1.621435, 11
-9.990632, -1.620631, 11
-9.779085, -1.619752, 11
-9.567629, -1.618791, 11
-9.356272, -1.617736, 11
-9.145020, -1.616575, 11
-8.933882, -1.615293, 11
-8.722865, -1.613875, 11
-8.511978, -1.612301, 11
-8.301231, -1.610548, 11
-8.090632, -1.608589, 11
-7.880192, -1.606392, 11
-7.669918, -1.603918, 11
-7.459819, -1.601122, 11
-7.249901, -1.597950, 11
-7.040165, -1.594336, 11
-6.830608, -1.590200, 11
-6.621219, -1.585449, 11
-6.411971, -1.579968, 11
-6.202819, -1.573619, 11
-5.993688, -1.566240, 11
-5.784457, -1.557639, 11
-5.574940, -1.547599, 11
-5.364860, -1.535880, 11
-5.153803, -1.522245, 11
-4.941180, -1.506499, 11
-4.726172, -1.488579, 11
-4.507708, -1.468699, 11
-4.284531, -1.447588, 11
-4.055455, -1.426750, 11
-3.819932, -1.408595, 11
-3.578815, -1.396043, 11
-3.334719, -1.391404, 11
-3.091269, -1.395147, 11
-2.851565, -1.405711, 0
-2.617157, -1.420490, 0
-2.388069, -1.437009, 0
-2.163409, -1.453551, 0
-1.941993, -1.469275, 7
-1.722812, -1.484051, 7
-1.505307, -1.498137, 7
-1.289422, -1.511768, 7
-1.075338, -1.524765, 7
-0.862882, -1.536535, 7
-0.651158, -1.546789, 7
-0.439396, -1.556427, 8
-0.228573, -1.566596, 8
-0.020451, -1.576184, 8
0.185685, -1.582638, 8
0.392603, -1.585537, 8
0.601863, -1.586763, 8
0.813057, -1.588104, 8
1.025132, -1.590188, 8
1.237342, -1.592891, 1
1.449366, -1.595902, 1
1.661128, -1.598969, 1
1.872652, -1.601929, 1
2.084000, -1.604689, 1
2.295239, -1.607209, 1
2.506427, -1.609479, 1
2.717611, -1.611508, 1
2.928823, -1.613316, 5
3.140087, -1.614925, 5
3.351417, -1.616361, 5
3.562819, -1.617644, 5
3.774299, -1.618794, 5
3.985856, -1.619829, 5
4.197489, -1.620762, 5
4.409196, -1.621608, 5
4.620974, -1.622377, 5
4.832820, -1.623077, 5
5.044729, -1.623718, 5
5.256699, -1.624306, 5
5.468725, -1.624846, 5
5.680806, -1.625344, 5
5.892936, -1.625804, 5
6.105114, -1.626231, 5
6.317336, -1.626627, 5
6.529601, -1.626995, 5
6.741904, -1.627338, 5
6.954246, -1.627658, 5
7.166622, -1.627958, 5
7.379031, -1.628238, 5
7.591472, -1.628501, 5
7.803942, -1.628748, 5
8.016440, -1.628981, 5
8.228964, -1.629200, 5
8.441514, -1.629406, 5
8.654087, -1.629601, 5
8.866683, -1.629786, 5
9.079301, -1.629960, 5
9.291938, -1.630126, 5
9.504595, -1.630282, 5
9.717271, -1.630431, 5
9.929964, -1.630573, 5
10.142674, -1.630707, 5
10.355399, -1.630835, 5
-10.837813, -1.552853, 11
-10.625974, -1.552249, 11
-10.414207, -1.551594, 11
-10.202516, -1.550881, 11
-9.990907, -1.550105, 11
-9.779386, -1.549256, 11
-9.567959, -1.548327, 11
-9.356635, -1.547306, 11
-9.145420, -1.546182, 11
-8.934324, -1.544941, 11
-8.723355, -1.543566, 11
-8.512523, -1.542038, 11
-8.301839, -1.540335, 11
-8.091314, -1.538428, 11
-7.880959, -1.536287, 11
-7.670784, -1.533873, 11
-7.460800, -1.531140, 11
-7.251017, -1.528032, 11
-7.041441, -1.524483, 11
-6.832074, -1.520411, 11
-6.622908, -1.515719, 11
-6.413928, -1.510286, 11
-6.205095, -1.503968, 11
-5.996344, -1.496590, 11
-5.787565, -1.487942, 11
-5.578583, -1.477780, 11
-5.369125, -1.465828, 11
-5.158777, -1.451793, 11
-4.946925, -1.435408, 11
-4.732688, -1.416518, 11
-4.514867, -1.395245, 11
-4.291974, -1.372265, 11
-4.062493, -1.349171, 11
-3.825550, -1.328732, 11
-3.581949, -1.314514, 11
-3.334789, -1.309441, 11
-3.088522, -1.314088, 11
-2.846870, -1.326416, 0
-2.611507, -1.343184, 0
-2.382233, -1.361459, 0
-2.157825, -1.379327, 0
-1.936797, -1.395948, 0
-1.717933, -1.411326, 7
-1.500604, -1.425919, 7
-1.284855, -1.440130, 7
-1.071074, -1.453777, 7
-0.859182, -1.466003, 7
-0.647950, -1.476255, 7
-0.436077, -1.485826, 7
-0.224953, -1.496728, 8
-0.017527, -1.507479, 8
0.187118, -1.514175, 8
0.393007, -1.516287, 8
0.602107, -1.516610, 8
0.813574, -1.517453, 8
1.025943, -1.519408, 1
1.238325, -1.522158, 1
1.450407, -1.525269, 1
1.662153, -1.528431, 1
1.873619, -1.531465, 1
2.084888, -1.534276, 1
2.296040, -1.536822, 1
2.507143, -1.539099, 1
2.718247, -1.541122, 5
2.929389, -1.542915, 5
3.140590, -1.544504, 5
3.351864, -1.545914, 5
3.563220, -1.547171, 5
3.774658, -1.548294, 5
3.986179, -1.549302, 5
4.197781, -1.550210, 5
4.409461, -1.551031, 5
4.621215, -1.551776, 5
4.833039, -1.552455, 5
5.044930, -1.553074, 5
5.256883, -1.553642, 5
5.468895, -1.554164, 5
5.680962, -1.554644, 5
5.893081, -1.555088, 5
6.105248, -1.555499, 5
6.317461, -1.555880, 5
6.529717, -1.556235, 5
6.742013, -1.556565, 5
6.954347, -1.556873, 5
7.166717, -1.557161, 5
7.379120, -1.557431, 5
7.591555, -1.557683, 5
7.804020, -1.557921, 5
8.016514, -1.558144, 5
8.229034, -1.558355, 5
8.441580, -1.558553, 5
8.654149, -1.558740, 5
8.866742, -1.558917, 5
9.079356, -1.559085, 5
9.291991, -1.559244, 5
9.504645, -1.559394, 5
9.717318, -1.559537, 5
9.930009, -1.559672, 5
10.142716, -1.559801, 5
10.355440, -1.559924, 5
-10.838002, -1.482231, 11
-10.626180, -1.481651, 11
-10.414431, -1.481020, 11
-10.202759, -1.480335, 11
-9.991172, -1.479587, 11
-9.779676, -1.478769, 11
-9.568278, -1.477873, 11
-9.356985, -1.476888, 11
-9.145807, -1.475803, 11
-8.934751, -1.474604, 11
-8.723830, -1.473274, 11
-8.513052, -1.471795, 11
-8.302430, -1.470144, 11
-8.091977, -1.468294, 11
-7.881705, -1.466213, 11
-7.671628, -1.463864, 11
-7.461759, -1.461199, 11
-7.252111, -1.458163, 11
-7.042694, -1.454688, 11
-6.833516, -1.450691, 11
-6.624578, -1.446071, 11
-6.415868, -1.440703, 11
-6.207361, -1.434435, 11
-5.999002, -1.427080, 11
-5.790694, -1.418412, 11
-5.582276, -1.408160, 11
-5.373486, -1.396007, 11
-5.163914, -1.381602, 11
-4.952931, -1.364597, 11
-4.739600, -1.344728, 11
-4.522589, -1.321991, 11
-4.300156, -1.296967, 11
-4.070379, -1.271307, 11
-3.831934, -1.248173, 11
-3.585495, -1.231942, 11
-3.334750, -1.226370, 11
-3.085238, -1.232163, 11
-2.841456, -1.246633, 0
-2.605169, -1.265722, 0
-2.375855, -1.285966, 0
-2.151869, -1.305250, 0
-1.931367, -1.322764, 0
-1.712890, -1.338687, 7
-1.495730, -1.353736, 7
-1.280064, -1.368546, 7
-1.066585, -1.382949, 7
-0.855404, -1.395713, 7
-0.644847, -1.405813, 7
-0.432703, -1.415030, 7
-0.220869, -1.426841, 8
-0.014253, -1.439275, 8
0.188380, -1.446260, 8
0.393023, -1.447226, 8
0.602083, -1.446379, 8
0.813999, -1.446670, 8
1.026759, -1.448538, 1
1.239343, -1.451388, 1
1.451486, -1.454630, 1
1.663209, -1.457908, 1
1.874608, -1.461027, 1
2.085788, -1.463892, 1
2.296846, -1.466465, 1
2.507858, -1.468748, 1
2.718880, -1.470763, 5
2.929947, -1.472537, 5
3.141084, -1.474101, 5
3.352303, -1.475485, 5
3.563610, -1.476713, 5
3.775007, -1.477807, 5
3.986493, -1.478787, 5
4.198064, -1.479668, 5
4.409717, -1.480463, 5
4.621448, -1.481183, 5
4.833252, -1.481838, 5
5.045124, -1.482436, 5
5.257061, -1.482983, 5
5.469059, -1.483486, 5
5.681113, -1.483948, 5
5.893220, -1.484375, 5
6.105377, -1.484770, 5
6.317581, -1.485137, 5
6.529829, -1.485477, 5
6.742117, -1.485794, 5
6.954444, -1.486090, 5
7.166808, -1.486366, 5
7.379205, -1.486625, 5
7.591635, -1.486868, 5
7.804095, -1.487095, 5
8.016584, -1.487309, 5
8.229101, -1.487511, 5
8.441642, -1.487701, 5
8.654209, -1.487881, 5
8.866798, -1.488050, 5
9.079409, -1.488211, 5
9.292041, -1.488362, 5
9.504693, -1.488506, 5
