0.818581, 0.000000, 3
0.818576, 0.000000, 3
0.818564, 0.000000, 3
0.818534, 0.000002, 3
0.818466, 0.000014, 3
0.818325, 0.000062, 3
0.818066, 0.000214, 3
0.817661, 0.000604, 3
0.817148, 0.001449, 3
0.816726, 0.003020, 3
0.816833, 0.005533, 3
-0.590065, 0.912397, 6
1.366839, 0.658951, 5
4.722259, -5.994589, 1
0.120696, -0.890121, 1
0.299694, -1.177588, 1
0.153216, -1.601933, 1
-0.386153, -2.193204, 1
-5.117431, -2.096421, 2
1.105043, 0.819592, 5
0.504146, -1.661574, 1
-0.672802, -0.831372, 0
-0.621293, -0.918043, 0
-0.621553, -0.917830, 0
-0.621567, -0.917806, 0
-0.621553, -0.917799, 0
-0.621552, -0.917804, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
1.036689, -0.001134, 5
0.814160, 0.209891, 3
0.818584, -0.000000, 3
0.095528, -1.067315, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095771, -1.067129, 1
0.064379, -1.049023, 1
-0.139358, -1.193405, 1
-0.939278, -0.843729, 0
-1.103199, 0.000283, 2
0.818584, -0.000000, 3
1.176603, -0.066014, 5
0.985912, -0.010332, 5
0.960433, 0.000265, 5
0.818720, -0.000037, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000001, 3
0.818582, -0.000002, 3
0.818580, -0.000006, 3
0.818572, -0.000016, 3
0.818550, -0.000042, 3
0.818485, -0.000092, 3
0.818315, -0.000168, 3
0.817933, -0.000225, 3
0.817196, -0.000108, 3
0.816010, 0.000514, 3
0.814489, 0.002178, 3
0.813198, 0.005500, 3
0.815509, 0.019586, 3
0.809391, 0.001103, 3
0.680109, -0.053495, 3
0.604791, -0.564259, 3
0.791698, -1.101280, 1
0.823729, -1.849570, 1
0.420894, -2.577892, 1
1.006827, -1.973145, 1
0.530416, 0.387830, 3
0.051595, -1.229193, 1
2.066986, -5.542843, 1
-0.622799, -0.892514, 0
-0.621409, -0.918052, 0
-0.621634, -0.917700, 0
-0.621530, -0.917802, 0
-0.621551, -0.917807, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.850793, -0.075978, 3
-1.728353, -0.240089, 2
0.468893, -0.509499, 3
0.095675, -1.067119, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067121, 1
-1.533655, 0.006083, 2
2.762877, 7.794561, 4
0.266351, -1.781064, 1
-3.647798, -11.253940, 0
-0.411288, 1.107727, 6
0.096018, 1.067150, 4
0.095220, -1.067314, 1
0.824945, -0.022758, 3
0.961493, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818585, -0.000002, 3
0.818587, -0.000006, 3
0.818593, -0.000019, 3
0.818603, -0.000059, 3
0.818600, -0.000165, 3
0.818512, -0.000401, 3
0.818157, -0.000806, 3
0.817214, -0.001288, 3
0.815285, -0.001441, 3
0.812137, -0.000367, 3
0.808226, 0.003360, 3
0.818634, -0.000074, 3
0.813039, -0.004703, 3
0.920069, -0.124947, 5
1.036266, -0.396703, 5
1.375436, -0.775106, 5
2.203589, -1.666672, 5
-0.296835, -4.507636, 1
-0.436238, -1.449582, 0
0.095344, -1.068324, 1
0.095663, -1.067123, 1
0.088860, -1.068224, 1
-0.497884, -0.508658, 0
-0.617727, -0.936336, 0
-0.615535, -0.916850, 0
-0.621609, -0.917663, 0
-0.621557, -0.917801, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.100588, -1.044910, 1
0.006527, -1.471011, 1
-0.621549, -0.918036, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095691, -1.067109, 1
-0.621555, -0.917804, 0
-0.621552, -0.917805, 0
0.232758, -0.450638, 1
1.517267, 0.033911, 5
0.525205, 0.366232, 3
-1.717791, 4.856434, 6
0.818585, -0.000003, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000001, 3
0.818590, 0.000000, 3
0.818607, 0.000001, 3
0.818660, -0.000013, 3
0.818780, -0.000108, 3
0.818949, -0.000443, 3
0.818953, -0.001260, 3
0.818239, -0.002712, 3
0.815882, -0.004523, 3
0.810798, -0.005532, 3
0.802441, -0.003086, 3
0.801616, 0.001549, 3
0.936286, 0.049971, 5
1.090214, -0.027042, 5
1.255502, -0.173589, 5
1.566193, -0.228145, 5
2.237268, 0.328656, 5
-0.302086, 2.526445, 4
1.041691, -0.060146, 5
0.083401, -1.177838, 1
0.095185, -1.066543, 1
0.097124, -1.089396, 1
-0.149313, -1.207778, 1
-0.793444, -1.277996, 0
-1.001038, -0.109532, 2
1.832979, -2.641354, 1
-0.621305, -0.917921, 0
-0.621548, -0.917797, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621554, -0.917804, 0
0.877458, 0.044387, 3
0.948375, 0.069093, 5
1.276738, 0.208962, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095601, -1.067041, 1
-0.621569, -0.917810, 0
1.000037, -0.061478, 5
0.930037, 0.125462, 5
1.054028, 0.015205, 5
0.937836, 0.032484, 5
0.818926, 0.000134, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818585, 0.000000, 3
0.818584, 0.000005, 3
0.818588, 0.000028, 3
0.818643, 0.000095, 3
0.818883, 0.000172, 3
0.819488, 0.000006, 3
0.820399, -0.001011, 3
0.820870, -0.003632, 3
0.819260, -0.008162, 3
0.813089, -0.013789, 3
0.798992, -0.017356, 3
0.135136, 0.478737, 4
1.003032, 0.363114, 5
1.253337, 0.118147, 5
1.341200, -0.019242, 5
1.423869, 0.003368, 5
1.321779, 0.252168, 5
0.646812, 0.177731, 3
0.916485, -0.029019, 5
1.040395, 0.083827, 5
-0.557909, -0.472788, 0
0.340573, -1.045966, 1
0.262475, -1.598747, 1
-0.083171, -2.512194, 1
1.408140, 0.863305, 5
6.334727, 2.492489, 5
-1.141617, -0.001105, 2
-0.621559, -0.917931, 0
-0.621554, -0.917807, 0
-0.621553, -0.917803, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-14.468309, -7.959563, 0
0.095672, 1.067125, 4
0.818584, -0.000001, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.917525, -0.007572, 5
0.162918, -1.178702, 1
-0.907037, -1.298343, 0
-1.207207, -0.064604, 2
0.095674, 1.067112, 4
1.005493, -0.173330, 5
0.961865, -0.000694, 5
0.961413, -0.000044, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818586, -0.000001, 3
0.818577, -0.000006, 3
0.818534, 0.000008, 3
0.818458, 0.000155, 3
0.818588, 0.000623, 3
0.819599, 0.001268, 3
0.822121, 0.000921, 3
0.825454, -0.002462, 3
0.827047, -0.010386, 3
0.823174, -0.023206, 3
0.807587, -0.040775, 3
0.395286, 1.473603, 4
1.598880, 0.869340, 5
1.532140, 0.094292, 5
1.380804, -0.004157, 5
1.385448, -0.006452, 5
1.197361, -0.077904, 5
0.962163, 0.000252, 5
0.818585, -0.000001, 3
0.835222, -0.017547, 3
0.776335, -0.265007, 3
0.966797, -0.822843, 5
1.226766, -1.886723, 1
0.022798, -2.347818, 1
0.157440, -1.111753, 1
0.095671, -1.067120, 1
0.094931, -1.071165, 1
-0.618603, -1.112980, 0
-0.621602, -0.917939, 0
-0.621526, -0.917813, 0
-0.621554, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.181202, -1.116902, 1
0.093637, -1.067124, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095608, -1.066988, 1
1.007798, 0.573692, 5
-0.001408, -1.194864, 1
1.988462, -1.215618, 5
0.244581, 1.140046, 4
0.095677, 1.067123, 4
1.727007, 0.318084, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818584, 0.000002, 3
0.818591, 0.000003, 3
0.818606, -0.000021, 3
0.818548, -0.000121, 3
0.818157, -0.000144, 3
0.817443, 0.000705, 3
0.817954, 0.003314, 3
0.822656, 0.006013, 3
0.831648, 0.003504, 3
0.840041, -0.007695, 3
0.843598, -0.027704, 3
0.839826, -0.060133, 3
-1.524900, 2.752727, 6
5.049115, -0.952836, 5
1.502998, -0.509630, 5
1.231080, -0.043622, 5
1.470312, 0.218799, 5
1.534885, -1.350509, 1
0.817969, 0.005276, 3
0.817818, 0.002162, 3
0.981231, -0.014905, 5
1.077161, -0.159961, 5
1.393254, -0.315991, 5
2.713971, 0.130392, 5
-2.168765, 0.518544, 2
-0.639091, -0.915078, 0
0.095671, -1.067124, 1
0.095653, -1.067573, 1
0.022787, -0.874903, 1
-0.667610, -0.979120, 0
1.331896, -0.221509, 5
-0.612656, -0.931862, 0
-0.621554, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.123542, -1.087876, 1
0.817071, -0.000846, 3
-0.448726, 1.614009, 6
0.181704, -1.008903, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.805226, -0.005349, 3
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
1.030055, -0.021918, 5
0.895891, 0.047401, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000000, 3
0.818579, 0.000002, 3
0.818579, 0.000022, 3
0.818663, 0.000058, 3
0.818902, -0.000194, 3
0.818463, -0.001217, 3
0.815470, -0.001405, 3
0.811674, 0.004351, 3
0.817555, 0.016789, 3
0.838897, 0.019032, 3
0.858301, 0.003187, 3
0.870854, -0.021732, 3
0.883372, -0.055242, 3
-2.092266, -0.102610, 2
-0.811080, -1.972485, 0
0.183938, -0.850274, 1
0.818373, 0.000096, 3
0.445747, 0.764249, 4
0.489595, 2.384590, 4
0.082033, 1.231259, 4
0.743755, 0.152943, 3
1.080353, 0.110698, 5
1.189297, -0.019095, 5
1.290071, -0.003151, 5
1.158746, 0.305375, 5
1.789494, -0.040613, 5
0.755402, 0.055658, 3
1.370148, -1.289469, 1
0.093100, -0.989980, 1
0.154045, -1.335139, 1
-0.380822, -2.281611, 1
0.095408, 1.067132, 4
0.325929, -1.945980, 1
-0.621871, -0.918451, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.961477, 0.000056, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.019542, -1.144312, 1
0.076520, -1.008848, 1
-0.556376, 0.154219, 2
0.094498, -1.071270, 1
1.040165, -0.013350, 5
0.962211, -0.000142, 5
0.961952, 0.000515, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000002, 3
0.818582, -0.000012, 3
0.818512, -0.000017, 3
0.818426, 0.000307, 3
0.819580, 0.000823, 3
0.821801, -0.002221, 3
0.816308, -0.009928, 3
0.796556, -0.004074, 3
0.784026, 0.040480, 3
0.854412, 0.055004, 3
0.884498, 0.020900, 3
0.899033, -0.008455, 5
0.915702, -0.034752, 5
-1.170786, -0.207927, 2
-0.623330, -0.786846, 0
-0.274407, -1.822261, 1
1.477948, -0.052441, 5
-3.452813, 4.769101, 6
-0.621553, 0.917800, 6
0.004134, 1.085104, 4
1.009594, 1.131904, 4
1.413570, 0.171579, 5
1.243049, -0.003454, 5
1.241084, -0.006160, 5
1.051497, -0.047181, 5
0.818572, -0.000008, 3
0.818583, -0.000004, 3
0.822724, -0.045793, 3
0.761343, -0.511973, 3
1.060554, -1.532300, 1
-0.023092, -1.952935, 1
0.095737, -1.065550, 1
0.095681, -1.067118, 1
-0.000471, 2.985012, 4
-0.621541, -0.917815, 0
-0.621550, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095214, -1.120917, 1
0.095675, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067113, 1
-1.103329, -0.000000, 2
0.246106, -1.196090, 1
2.062225, 2.229012, 4
0.095677, 1.067122, 4
1.019660, -0.484886, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818584, 0.000002, 3
0.818623, 0.000014, 3
0.818694, -0.000284, 3
0.817160, -0.000518, 3
0.816966, 0.005384, 3
0.832326, 0.004672, 3
0.839160, -0.025196, 3
0.773231, -0.108474, 3
1.095766, 0.584611, 5
0.927251, 0.089974, 5
0.920772, 0.031332, 5
0.924605, 0.002588, 5
0.935405, -0.016533, 5
-1.084693, -0.005572, 2
-0.602845, -0.637335, 0
1.912629, 1.029489, 5
1.577710, -1.687629, 1
3.022106, 0.796655, 5
-0.527974, 0.931494, 6
-1.079832, 1.136450, 6
-2.851269, 19.197690, 4
1.424536, -0.771329, 5
1.084960, -0.063230, 5
1.292820, 0.265770, 5
0.294331, -1.785361, 1
0.818584, 0.000001, 3
0.960460, 0.000578, 5
0.997112, -0.048018, 5
1.168744, -0.178301, 5
1.945236, 0.255733, 5
-1.067688, 0.510028, 2
1.042597, -0.289858, 5
0.095673, -1.067118, 1
0.094844, -1.067158, 1
-0.534621, -0.939736, 0
-1.558984, 0.418478, 2
-1.154207, -0.035101, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.535807, 1.105036, 6
0.961728, -0.001363, 5
0.895896, 0.063911, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
1.175475, 0.000417, 5
-0.621553, -0.917805, 0
0.961467, -0.000020, 5
