0.296040, -0.605379, 3
-0.033571, -0.884526, 8
0.288764, -0.648717, 3
0.086882, -1.000164, 8
0.282354, -0.687132, 3
0.820331, -0.174011, 1
-0.173654, -1.630911, 8
-0.716843, 0.120618, 2
1.268867, 0.253757, 5
-6.248900, 0.016412, 11
-0.951729, 1.323160, 9
0.288397, 0.671590, 4
-0.969595, 0.526459, 9
1.311051, -0.943977, 1
0.682706, 0.581177, 6
0.774041, 0.181301, 6
0.764798, -0.237676, 1
1.951000, -0.653625, 5
1.261266, 0.306577, 5
1.090063, 0.152333, 5
1.059197, 0.067015, 5
1.058338, 0.013688, 5
1.067584, -0.023260, 5
1.081067, -0.050566, 5
1.096579, -0.071631, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.650682, -0.024816, 0
-1.640963, 0.005679, 0
-1.145647, 0.212828, 2
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.336818, 0.673142, 4
0.804943, -0.468446, 1
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.941301, -0.625417, 7
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288765, -0.648711, 3
0.362339, -0.689586, 3
0.288764, -0.648717, 3
0.260839, -0.664882, 3
0.288765, -0.648714, 3
0.056890, -0.971316, 8
0.214073, -0.614112, 3
0.654024, -0.344847, 1
-0.502174, -3.260587, 8
-0.851075, 0.082905, 2
0.729578, 0.594560, 6
-2.855046, 1.062952, 0
0.566199, 2.011687, 10
0.593289, 0.490464, 6
-0.288871, 0.194982, 2
0.293197, -0.665164, 3
1.087985, 0.748662, 6
0.897594, 0.154822, 5
0.919589, -0.189412, 1
1.477808, -0.275921, 5
1.286677, 0.188050, 5
1.121335, 0.128373, 5
1.079458, 0.062161, 5
1.072296, 0.014777, 5
1.077795, -0.019792, 5
1.088871, -0.045990, 5
1.102734, -0.066480, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784421, -0.000391, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
-0.634907, 0.805514, 9
0.803786, -0.468507, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.796085, -0.467118, 1
0.079838, -0.998171, 8
0.079398, -0.998836, 8
0.288764, -0.648717, 3
0.173754, -0.634731, 3
0.289620, -0.647266, 3
0.415997, -1.046260, 8
-0.578444, -0.798290, 7
1.159436, -0.000015, 5
-13.506271, -4.055993, 11
-1.108481, 0.963039, 9
0.293684, 0.663068, 4
-1.257148, 0.178707, 0
1.237350, 0.161770, 5
0.804594, 0.468367, 6
0.151297, 0.074927, 4
0.760644, -0.564532, 1
1.417220, 0.404923, 5
0.998509, 0.120523, 5
1.018690, -0.129291, 5
1.320502, -0.148837, 5
1.268078, 0.108455, 5
1.141261, 0.102662, 5
1.096349, 0.055154, 5
1.084964, 0.014470, 5
1.087424, -0.017237, 5
1.096378, -0.042038, 5
1.108725, -0.061774, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641087, 0.000567, 0
-1.641427, -0.000000, 0
-1.546108, 0.109425, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.287112, -0.641504, 3
0.288764, -0.648717, 3
0.079253, -0.999261, 8
0.288764, -0.648717, 3
0.114616, -1.009973, 8
0.035780, -1.701547, 8
1.248990, -1.246649, 1
-1.226862, -0.180928, 0
0.302494, 0.635679, 4
-2.318467, 2.174174, 9
0.140168, 2.325173, 10
0.011264, 0.572127, 4
-6.325039, 1.106344, 11
0.436771, -0.217360, 1
0.888160, 0.431531, 6
0.350228, 0.008890, 4
0.968502, -0.352291, 1
1.355431, 0.124518, 5
1.069208, 0.083545, 5
1.077492, -0.081790, 5
1.249504, -0.086874, 5
1.240556, 0.063166, 5
1.152196, 0.079254, 5
1.109840, 0.047143, 5
1.096200, 0.013146, 5
1.096369, -0.015444, 5
1.103524, -0.038643, 5
1.114506, -0.057482, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288765, -0.648717, 3
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.784508, -0.000345, 2
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079352, -0.999027, 8
0.288764, -0.648717, 3
0.289098, -0.648865, 3
0.288969, -0.645409, 3
-0.124416, -1.146563, 8
1.758764, 1.630748, 6
2.566743, 0.303010, 5
-2.124378, 0.275043, 0
0.287947, 0.648478, 4
-0.908875, 0.670354, 9
1.413278, 0.088922, 5
0.804898, 0.468431, 6
1.928631, -0.454963, 5
0.863943, -0.856320, 1
1.062270, 0.275568, 5
0.060907, -0.449244, 3
1.038900, -0.146703, 5
1.260871, 0.032515, 5
1.111693, 0.051906, 5
1.112193, -0.050047, 5
1.212937, -0.052081, 5
1.216716, 0.038475, 5
1.157220, 0.059918, 5
1.120280, 0.039046, 5
1.105983, 0.011173, 5
1.104571, -0.014256, 5
1.110260, -0.035732, 5
1.120044, -0.053565, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
-0.635894, -0.805467, 7
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.065868, -1.008750, 8
0.288764, -0.648717, 3
1.332128, -0.520525, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.760340, -0.434231, 1
0.277896, -0.532734, 3
0.288764, -0.648717, 3
0.079346, -0.999012, 8
0.288764, -0.648717, 3
0.281667, -0.663671, 3
0.287733, -0.653579, 3
-0.473503, -2.322856, 8
-0.776673, 0.044858, 2
0.650045, 1.454329, 10
-5.877416, 1.080581, 11
0.304389, 0.985759, 10
0.010654, -1.830132, 8
0.292274, -0.647683, 3
0.807538, 0.430582, 6
-3.897723, -0.379034, 11
1.043329, -0.328874, 1
1.142087, 0.111167, 5
1.387653, -0.159283, 5
1.096415, -0.045012, 5
1.206946, 0.007420, 5
1.134599, 0.029516, 5
1.132752, -0.030330, 5
1.192656, -0.031314, 5
1.198810, 0.024869, 5
1.158894, 0.044818, 5
1.128203, 0.031475, 5
1.114382, 0.008864, 5
1.112012, -0.013521, 5
1.116555, -0.033227, 5
1.125310, -0.049984, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
1.159470, -0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079344, -0.998994, 8
0.288764, -0.648717, 3
0.288762, -0.648719, 3
0.400004, -0.886742, 3
-0.523555, -0.848151, 7
1.159497, 0.000013, 5
-9.710137, -1.633151, 11
-0.634187, 0.803591, 9
0.081328, 0.985086, 10
0.089604, -1.927884, 8
0.809280, 0.464578, 6
1.530650, 1.253403, 6
0.772759, -0.601516, 1
0.925465, 0.172489, 5
-0.279544, 0.369777, 9
1.056582, -0.059875, 5
1.158380, 0.032599, 5
1.199858, -0.019073, 5
1.133795, -0.011215, 5
1.180657, 0.001549, 5
1.146318, 0.015642, 5
1.144855, -0.018442, 5
1.180807, -0.018600, 5
1.186057, 0.017081, 5
1.158935, 0.033371, 5
1.134180, 0.024760, 5
1.121531, 0.006468, 5
1.118705, -0.013102, 5
1.122392, -0.031054, 5
1.130286, -0.046696, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-0.655876, -0.698045, 7
-1.622247, -0.026008, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-1.067764, 0.762218, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
1.176523, 0.062222, 5
0.288764, -0.648717, 3
-0.231881, -0.546202, 7
0.288764, -0.648717, 3
0.349098, -0.843901, 3
0.068834, -1.009763, 8
-1.511228, -1.231249, 7
-0.470849, 1.603036, 9
-1.644931, 1.228114, 9
0.182949, 0.947931, 10
0.013332, 1.021417, 10
0.286360, -0.649802, 3
0.868333, 0.495478, 6
-2.482411, -0.607787, 0
0.816489, -0.225119, 1
1.109073, 0.004780, 5
1.254243, 0.029345, 5
1.139015, 0.009094, 5
1.159749, 0.007724, 5
1.168832, -0.003647, 5
1.150407, -0.002907, 5
1.168639, 0.000548, 5
1.152292, 0.007784, 5
1.151854, -0.011309, 5
1.173575, -0.010764, 5
1.177173, 0.012366, 5
1.158339, 0.024802, 5
1.138715, 0.019017, 5
1.127588, 0.004160, 5
1.124685, -0.012882, 5
1.127772, -0.029144, 5
1.134958, -0.043661, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.380694, 0.087274, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.360346, 1.341863, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.374191, -0.978436, 8
0.288764, -0.648717, 3
0.279766, -0.646234, 3
5.571062, -3.290571, 5
-0.643502, -0.855092, 7
-0.305585, 0.816748, 9
-4.365959, -0.000307, 11
0.288765, 0.648717, 4
0.118013, -0.902299, 8
2.148399, -1.227404, 1
-0.634543, 1.802564, 9
0.805074, -0.468421, 1
1.074956, 0.112724, 5
0.901542, -0.732395, 1
1.312552, -0.010729, 5
1.156367, -0.000575, 5
1.163751, 0.001070, 5
1.158075, 0.002233, 5
1.159501, 0.001569, 5
1.161879, -0.000648, 5
1.156459, -0.000976, 5
1.163339, 0.000453, 5
1.155435, 0.003611, 5
1.155795, -0.006985, 5
1.168977, -0.005953, 5
1.171045, 0.009310, 5
1.157623, 0.018399, 5
1.142216, 0.014232, 5
1.132720, 0.002053, 5
1.130006, -0.012768, 5
1.132702, -0.027436, 5
1.139323, -0.040841, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804970, -0.468520, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.357694, -0.743156, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288171, -0.645735, 3
1.159470, 0.000000, 5
-2.007539, -0.659696, 0
0.288763, 0.648718, 4
-1.653131, -0.041314, 0
0.288765, 0.648718, 4
0.739622, 0.256981, 6
1.082482, -1.564540, 1
-0.081971, 1.442302, 10
-0.102343, -0.307642, 3
1.157615, 0.001170, 5
1.156557, -0.004674, 5
1.158962, -0.000781, 5
1.159353, -0.000051, 5
1.159651, 0.000069, 5
1.159386, 0.000276, 5
1.159428, 0.000278, 5
1.160121, -0.000055, 5
1.158507, -0.000412, 5
1.161049, 0.000397, 5
1.157167, 0.001512, 5
1.157935, -0.004318, 5
1.165946, -0.003039, 5
1.166841, 0.007181, 5
1.157020, 0.013596, 5
1.144986, 0.010321, 5
1.137080, 0.000210, 5
1.134728, -0.012688, 5
1.137201, -0.025876, 5
1.143380, -0.038199, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
