0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.339331, -0.624876, 3
0.288767, -0.648720, 3
0.081805, -0.991819, 8
0.288773, -0.648718, 3
0.054927, -0.941455, 8
0.044822, -1.869989, 8
1.370595, -1.370993, 1
-1.388086, -0.300922, 0
0.374178, 0.654156, 4
-2.509349, 2.416917, 9
0.164212, 2.552039, 10
0.464743, 0.453943, 4
-0.440270, -0.004262, 2
-0.181115, -0.391089, 3
0.976974, 0.459731, 6
0.859579, 0.024817, 5
1.077472, -0.394724, 1
1.466085, 0.144967, 5
1.150441, 0.160915, 5
1.081953, 0.078101, 5
1.070138, 0.021393, 5
1.075630, -0.018112, 5
1.087956, -0.047081, 5
1.103450, -0.069194, 5
1.120600, -0.086586, 5
1.138710, -0.100574, 5
1.157439, -0.112020, 5
1.176608, -0.121515, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288789, -0.648703, 3
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.770326, 0.004510, 2
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804906, -0.468438, 1
0.079352, -0.999012, 8
0.079895, -0.999593, 8
0.288764, -0.648717, 3
0.298048, -0.653018, 3
0.251988, -0.653488, 3
-0.151509, -1.263017, 8
1.928182, 1.787203, 6
2.806393, 0.332044, 5
-2.331839, 0.326249, 0
0.277905, 0.660128, 4
-1.036773, 0.748698, 9
1.530793, 0.102089, 5
0.804585, 0.469518, 6
0.115528, -0.048409, 3
0.949044, -0.952104, 1
1.170538, 0.327915, 5
0.969412, 0.020744, 5
1.140957, -0.217097, 5
1.347846, 0.041654, 5
1.171300, 0.118167, 5
1.102148, 0.067446, 5
1.084776, 0.020441, 5
1.086395, -0.015375, 5
1.096136, -0.042684, 5
1.109846, -0.063952, 5
1.125714, -0.080867, 5
1.142872, -0.094559, 5
1.160875, -0.105803, 5
1.179478, -0.115148, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-0.784121, -0.000011, 2
-1.641426, 0.000000, 0
-0.646613, -0.809681, 7
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.098551, -0.959714, 8
0.288764, -0.648717, 3
1.454862, -0.579681, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.846003, -0.369937, 1
0.465728, -0.575118, 3
0.288764, -0.648717, 3
0.079358, -0.999062, 8
0.288764, -0.648719, 3
0.292242, -0.563501, 3
0.284490, -0.599207, 3
-0.505610, -2.554784, 8
-0.702105, -0.072341, 2
0.719552, 1.597642, 10
-6.312506, 1.201641, 11
0.359943, 1.079064, 10
0.316944, -0.155762, 3
0.325207, -0.658307, 3
0.882400, 0.413527, 6
0.348982, -0.005676, 3
1.151672, -0.378430, 1
1.223989, 0.162128, 5
1.047434, 0.016076, 5
1.155520, -0.120646, 5
1.272710, 0.011224, 5
1.177268, 0.083378, 5
1.117206, 0.055751, 5
1.097488, 0.018206, 5
1.096314, -0.013576, 5
1.103896, -0.038950, 5
1.116010, -0.059189, 5
1.130689, -0.075504, 5
1.146943, -0.088814, 5
1.164245, -0.099796, 5
1.182296, -0.108947, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641401, 0.000006, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
1.159470, 0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288767, -0.648717, 3
0.078649, -0.998650, 8
0.288764, -0.648717, 3
0.288749, -0.648828, 3
0.464353, -0.982818, 3
-0.529970, -0.962060, 7
1.162147, 0.000482, 5
-10.515464, -1.784439, 11
-0.615674, 0.813110, 9
0.035333, 0.986084, 10
0.105949, -2.117879, 8
0.774578, 0.469282, 6
1.677495, 1.376715, 6
0.831822, -0.684738, 1
1.059011, 0.242629, 5
-0.351685, 0.745289, 9
1.133468, -0.147964, 5
1.206798, 0.068314, 5
1.096979, 0.010508, 5
1.159637, -0.068092, 5
1.228510, 0.002972, 5
1.175975, 0.058053, 5
1.127921, 0.044516, 5
1.108266, 0.015235, 5
1.105311, -0.012499, 5
1.111174, -0.035784, 5
1.121899, -0.054858, 5
1.135492, -0.070471, 5
1.150899, -0.083326, 5
1.167533, -0.093991, 5
1.185052, -0.102907, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-0.779266, -0.707953, 7
-1.599610, 0.056638, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-1.193295, 0.861059, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
1.244906, 0.096748, 5
0.288764, -0.648717, 3
-0.314514, -0.807168, 7
0.288764, -0.648717, 3
0.413376, -0.937341, 3
0.095184, -0.960316, 8
-1.652733, -1.381869, 7
-0.511194, 1.769306, 10
-1.797730, 1.381114, 9
0.243824, 1.021929, 10
-0.020756, 1.093672, 10
0.279804, -0.677069, 3
0.937086, 0.537525, 6
-2.735286, -0.719077, 0
0.980964, -0.263441, 1
1.138725, 0.085928, 5
1.339178, 0.038049, 5
1.138434, -0.051662, 5
1.184654, 0.027844, 5
1.125870, 0.005599, 5
1.161219, -0.038762, 5
1.202258, 0.001417, 5
1.172160, 0.040520, 5
1.135348, 0.034575, 5
1.117254, 0.011978, 5
1.113368, -0.011939, 5
1.117930, -0.033089, 5
1.127478, -0.050911, 5
1.140099, -0.065743, 5
1.154721, -0.078080, 5
1.170724, -0.088379, 5
1.187734, -0.097022, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.490325, -0.133294, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.492366, 1.474069, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288749, -0.648720, 3
0.433256, -1.076559, 8
0.288764, -0.648717, 3
0.327420, -0.597902, 3
6.091153, -3.589415, 5
-0.677941, -0.921907, 7
0.501128, 0.167791, 6
-4.367888, -0.002270, 11
0.288775, 0.648691, 4
0.596490, -0.266695, 1
2.351768, -1.345104, 1
-0.687215, 1.989112, 9
0.810939, -0.469394, 1
1.163335, 0.182496, 5
0.985587, -0.816615, 1
1.064229, 0.001914, 5
1.156450, 0.021485, 5
1.187951, 0.003739, 5
1.149620, -0.016400, 5
1.171030, 0.011616, 5
1.141799, 0.002249, 5
1.161883, -0.022114, 5
1.186319, 0.001659, 5
1.168102, 0.028555, 5
1.140475, 0.026234, 5
1.124680, 0.008765, 5
1.120512, -0.011716, 5
1.124147, -0.030771, 5
1.132724, -0.047298, 5
1.144488, -0.061293, 5
1.158392, -0.073060, 5
1.173805, -0.082951, 5
1.190330, -0.091287, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.808646, -0.471138, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.380674, -0.917791, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.255129, -0.657844, 3
1.159499, -0.000011, 5
-2.200076, -0.764764, 0
0.288745, 0.648754, 4
-1.723594, -0.081674, 0
0.288828, 0.648730, 4
0.927678, 0.261058, 6
1.190630, -1.717709, 1
-0.089082, 1.586208, 10
-0.555971, -0.466090, 7
1.164107, 0.018110, 5
1.172445, -0.027639, 5
1.154050, 0.010076, 5
1.159020, 0.004260, 5
1.165437, 0.001012, 5
1.155982, -0.005178, 5
1.164239, 0.005086, 5
1.150317, 0.000394, 5
1.162034, -0.012560, 5
1.176428, 0.002142, 5
1.164668, 0.020342, 5
1.144082, 0.019472, 5
1.130798, 0.005804, 5
1.126804, -0.011682, 5
1.129827, -0.028744, 5
1.137623, -0.043968, 5
1.148643, -0.057089, 5
1.161898, -0.068248, 5
1.176763, -0.077695, 5
1.192833, -0.085694, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.797517, -0.465080, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
1.159470, 0.000000, 5
0.288764, -0.648717, 3
0.256923, -0.677394, 3
0.079347, -0.999011, 8
0.381205, 1.395022, 10
-0.784930, -1.536464, 7
0.297325, 0.820759, 4
-1.941932, -0.888161, 0
0.036543, 0.976263, 10
1.241942, -0.029505, 5
0.639164, 0.725967, 6
-2.806855, 0.401181, 0
1.006512, -0.163886, 5
1.396435, 0.209617, 5
1.236589, -0.043949, 5
1.159849, 0.000612, 5
1.159899, -0.000903, 5
1.159457, 0.000971, 5
1.159330, 0.000706, 5
1.160810, 0.000407, 5
1.158447, -0.001707, 5
1.161220, 0.002328, 5
1.154812, -0.000425, 5
1.161864, -0.007038, 5
1.170168, 0.002428, 5
1.162063, 0.014608, 5
1.146719, 0.014109, 5
1.135853, 0.003212, 5
1.132320, -0.011723, 5
1.134985, -0.026931, 5
1.142169, -0.040875, 5
1.152553, -0.053105, 5
1.165228, -0.063626, 5
1.179589, -0.072600, 5
1.195232, -0.080235, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634906, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288725, 0.648763, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-1.581215, 0.507656, 0
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.291789, -0.813891, 3
-1.641427, 0.000001, 0
-4.487910, 0.232858, 11
0.288764, 0.648717, 4
0.840754, 0.202438, 6
0.804928, 0.468504, 6
0.150660, -1.292438, 8
1.184852, 0.082718, 5
0.839145, -0.830853, 1
1.159319, -0.003647, 5
1.159457, 0.000101, 5
1.159420, -0.000088, 5
1.159472, 0.000007, 5
1.159481, -0.000023, 5
1.159483, 0.000087, 5
1.159416, 0.000093, 5
1.159771, 0.000168, 5
1.159230, -0.000578, 5
1.159997, 0.001083, 5
1.157171, -0.000659, 5
1.161522, -0.003836, 5
1.166144, 0.002463, 5
1.160227, 0.010519, 5
1.148750, 0.009919, 5
1.140059, 0.001034, 5
1.137144, -0.011755, 5
1.139645, -0.025269, 5
1.146365, -0.037976, 5
1.156212, -0.049313, 5
1.168372, -0.059176, 5
1.182274, -0.067653, 5
1.197520, -0.074902, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.640550, 0.000104, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.219218, -0.855356, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.977814, -2.889303, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
2.111705, -0.202380, 5
-0.634907, 0.805514, 9
-0.806911, 0.014336, 2
0.728141, 0.919968, 6
0.290533, -0.650108, 3
0.710167, 0.300655, 6
0.079267, 0.999108, 10
1.159469, -0.000005, 5
1.159457, 0.000022, 5
1.159469, -0.000000, 5
1.159469, -0.000001, 5
1.159469, 0.000001, 5
1.159469, -0.000000, 5
1.159468, 0.000000, 5
1.159472, 0.000010, 5
1.159454, 0.000004, 5
1.159533, 0.000065, 5
1.159438, -0.000190, 5
1.159554, 0.000491, 5
1.158400, -0.000617, 5
1.161114, -0.001983, 5
1.163529, 0.002300, 5
1.159018, 0.007539, 5
1.150399, 0.006680, 5
1.143590, -0.000730, 5
1.141362, -0.011725, 5
1.143838, -0.023707, 5
1.150216, -0.035234, 5
1.159616, -0.045686, 5
1.171324, -0.054880, 5
1.184810, -0.062843, 5
1.199690, -0.069687, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
