6.525702, -0.250626, 5
6.676099, -0.250692, 5
6.826535, -0.250754, 5
6.977007, -0.250813, 5
7.127514, -0.250870, 5
7.278053, -0.250923, 5
-7.917929, -0.196753, 11
-7.770477, -0.196407, 11
-7.623296, -0.196025, 11
-7.476414, -0.195604, 11
-7.329860, -0.195138, 11
-7.183673, -0.194619, 11
-7.037893, -0.194039, 11
-6.892569, -0.193389, 11
-6.747756, -0.192657, 11
-6.603520, -0.191829, 11
-6.459939, -0.190887, 11
-6.317103, -0.189808, 11
-6.175121, -0.188568, 11
-6.034124, -0.187130, 11
-5.894271, -0.185452, 11
-5.755754, -0.183480, 11
-5.618813, -0.181140, 11
-5.483744, -0.178340, 11
-5.350921, -0.174955, 11
-5.220821, -0.170818, 11
-5.094056, -0.165706, 11
-4.971423, -0.159313, 11
-4.853976, -0.151223, 11
-4.743117, -0.140879, 11
-4.640732, -0.127556, 11
-4.549363, -0.110402, 11
-4.472390, -0.088684, 11
-4.414023, -0.062572, 11
-4.378315, -0.034927, 11
-4.365129, -0.012966, 11
-4.364532, -0.003002, 11
-4.365295, -0.000568, 11
-4.365584, -0.000086, 11
-4.365661, -0.000008, 11
-4.365677, 0.000000, 11
-4.365679, 0.000001, 11
-2.195340, 0.002457, 0
-1.749492, -0.001705, 0
-1.702558, -0.031094, 0
-1.656450, -0.036246, 0
-1.627859, -0.012288, 0
-1.644794, 0.006677, 0
-1.642753, 0.000807, 0
-1.674210, 0.003687, 0
-0.782928, -0.000291, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288867, -0.648914, 3
0.288764, 0.648717, 4
0.044645, -1.882538, 8
0.288796, -0.648685, 3
0.288764, -0.648717, 3
2.065999, -4.194516, 8
0.804911, -0.468436, 1
0.923953, -0.850501, 1
-2.057629, 0.489524, 0
1.226140, 1.553551, 6
1.096365, -0.081272, 5
1.223057, -0.147301, 5
1.354335, -0.170224, 5
1.490112, -0.180514, 5
1.629270, -0.185953, 5
1.770770, -0.189209, 5
1.913914, -0.191352, 5
2.058249, -0.192867, 5
2.203482, -0.193996, 5
2.349415, -0.194872, 5
2.495908, -0.195575, 5
2.642861, -0.196153, 5
2.790198, -0.196637, 5
2.937863, -0.197051, 5
3.085811, -0.197409, 5
3.234006, -0.197722, 5
3.382418, -0.197998, 5
3.531023, -0.198245, 5
3.679801, -0.198466, 5
3.828736, -0.198666, 5
3.977812, -0.198847, 5
4.127018, -0.199013, 5
4.276341, -0.199165, 5
4.425772, -0.199304, 5
4.575304, -0.199433, 5
4.724928, -0.199552, 5
4.874638, -0.199663, 5
5.024427, -0.199766, 5
5.174290, -0.199862, 5
5.324223, -0.199951, 5
5.474221, -0.200035, 5
5.624280, -0.200114, 5
5.774395, -0.200188, 5
5.924565, -0.200258, 5
6.074785, -0.200324, 5
6.225053, -0.200386, 5
6.375366, -0.200445, 5
6.525722, -0.200500, 5
6.676118, -0.200553, 5
6.826553, -0.200603, 5
6.977024, -0.200650, 5
7.127530, -0.200695, 5
7.278069, -0.200738, 5
-7.918025, -0.147561, 11
-7.770583, -0.147301, 11
-7.623413, -0.147015, 11
-7.476543, -0.146699, 11
-7.330004, -0.146348, 11
-7.183833, -0.145958, 11
-7.038072, -0.145523, 11
-6.892770, -0.145034, 11
-6.747983, -0.144484, 11
-6.603778, -0.143861, 11
-6.460233, -0.143152, 11
-6.317440, -0.142340, 11
-6.175510, -0.141406, 11
-6.034577, -0.140324, 11
-5.894801, -0.139060, 11
-5.756380, -0.137574, 11
-5.619559, -0.135810, 11
-5.484642, -0.133698, 11
-5.352013, -0.131142, 11
-5.222162, -0.128018, 11
-5.095723, -0.124154, 11
-4.973521, -0.119319, 11
-4.856645, -0.113197, 11
-4.746544, -0.105369, 11
-4.645150, -0.095296, 11
-4.555015, -0.082365, 11
-4.479392, -0.066105, 11
-4.422010, -0.046804, 11
-4.385838, -0.026735, 11
-4.369838, -0.010837, 11
-4.366061, -0.002968, 11
-4.365646, -0.000640, 11
-4.365652, -0.000114, 11
-4.365671, -0.000015, 11
-4.365678, -0.000001, 11
-4.365680, 0.000000, 11
-4.365712, 0.000031, 11
-1.751869, 0.009030, 0
-1.695027, -0.016181, 0
-1.659139, -0.024122, 0
-1.636784, -0.009268, 0
-1.641370, 0.001971, 0
-1.641360, -0.000003, 0
-1.641431, -0.000008, 0
-1.639077, 0.005051, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.723346, -0.235017, 5
-0.653066, 0.783905, 9
0.804911, -0.468436, 1
0.060232, -1.033406, 8
0.079347, -0.999011, 8
-0.402055, -1.586879, 8
0.492559, -1.372674, 8
1.224897, -0.410977, 5
1.191013, -0.012954, 5
1.133160, -0.049682, 5
1.234252, -0.106274, 5
1.358846, -0.126284, 5
1.492298, -0.134866, 5
1.630495, -0.139237, 5
1.771539, -0.141793, 5
1.914438, -0.143451, 5
2.058630, -0.144612, 5
2.203772, -0.145472, 5
2.349643, -0.146137, 5
2.496093, -0.146669, 5
2.643015, -0.147105, 5
2.790329, -0.147471, 5
2.937976, -0.147783, 5
3.085909, -0.148052, 5
3.234091, -0.148288, 5
3.382494, -0.148496, 5
3.531091, -0.148681, 5
3.679863, -0.148848, 5
3.828792, -0.148998, 5
3.977863, -0.149134, 5
4.127064, -0.149258, 5
4.276383, -0.149372, 5
4.425811, -0.149477, 5
4.575340, -0.149574, 5
4.724961, -0.149663, 5
4.874669, -0.149746, 5
5.024456, -0.149824, 5
5.174317, -0.149896, 5
5.324249, -0.149963, 5
5.474245, -0.150026, 5
5.624302, -0.150085, 5
5.774416, -0.150141, 5
5.924585, -0.150193, 5
6.074804, -0.150243, 5
6.225071, -0.150289, 5
6.375383, -0.150333, 5
6.525738, -0.150375, 5
6.676133, -0.150414, 5
6.826567, -0.150452, 5
6.977038, -0.150488, 5
7.127543, -0.150521, 5
7.278081, -0.150554, 5
-7.918094, -0.098373, 11
-7.770659, -0.098199, 11
-7.623497, -0.098008, 11
-7.476635, -0.097797, 11
-7.330107, -0.097563, 11
-7.183947, -0.097303, 11
-7.038200, -0.097012, 11
-6.892914, -0.096686, 11
-6.748146, -0.096318, 11
-6.603963, -0.095902, 11
-6.460443, -0.095428, 11
-6.317682, -0.094886, 11
-6.175790, -0.094262, 11
-6.034902, -0.093538, 11
-5.895181, -0.092693, 11
-5.756830, -0.091699, 11
-5.620095, -0.090518, 11
-5.485286, -0.089104, 11
-5.352797, -0.087393, 11
-5.223126, -0.085300, 11
-5.096922, -0.082709, 11
-4.975031, -0.079466, 11
-4.858566, -0.075359, 11
-4.749011, -0.070107, 11
-4.648324, -0.063354, 11
-4.559059, -0.054705, 11
-4.484363, -0.043883, 11
-4.427602, -0.031156, 11
-4.391032, -0.018079, 11
-4.373171, -0.007721, 11
-4.367308, -0.002318, 11
-4.365966, -0.000539, 11
-4.365718, -0.000103, 11
-4.365683, -0.000016, 11
-4.365680, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.756931, 0.061938, 0
-1.686485, -0.005561, 0
-1.660500, -0.014563, 0
-1.641889, -0.006297, 0
-1.641013, 0.000392, 0
-1.641423, -0.000020, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.334196, -0.667428, 1
0.079297, 0.999006, 10
0.804911, -0.468436, 1
0.078969, -0.998524, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.722794, 0.718965, 6
1.159470, 0.000001, 5
1.160944, 0.000775, 5
1.158249, -0.030371, 5
1.243373, -0.068744, 5
1.362431, -0.083472, 5
1.493976, -0.089645, 5
1.631413, -0.092711, 5
1.772106, -0.094473, 5
1.914821, -0.095603, 5
2.058906, -0.096389, 5
2.203981, -0.096969, 5
2.349808, -0.097417, 5
2.496227, -0.097773, 5
2.643126, -0.098066, 5
2.790422, -0.098311, 5
2.938056, -0.098519, 5
3.085979, -0.098699, 5
3.234153, -0.098857, 5
3.382548, -0.098996, 5
3.531140, -0.099120, 5
3.679907, -0.099231, 5
3.828831, -0.099331, 5
3.977899, -0.099422, 5
4.127097, -0.099505, 5
4.276414, -0.099581, 5
4.425839, -0.099651, 5
4.575366, -0.099715, 5
4.724985, -0.099775, 5
4.874691, -0.099830, 5
5.024477, -0.099882, 5
5.174337, -0.099930, 5
5.324267, -0.099975, 5
5.474262, -0.100017, 5
5.624318, -0.100057, 5
5.774431, -0.100094, 5
5.924599, -0.100129, 5
6.074817, -0.100162, 5
6.225083, -0.100193, 5
6.375395, -0.100222, 5
6.525749, -0.100250, 5
6.676144, -0.100276, 5
6.826578, -0.100301, 5
6.977048, -0.100325, 5
7.127552, -0.100347, 5
7.278090, -0.100369, 5
-7.918135, -0.049186, 11
-7.770704, -0.049099, 11
-7.623547, -0.049004, 11
-7.476691, -0.048898, 11
-7.330168, -0.048781, 11
-7.184016, -0.048650, 11
-7.038277, -0.048505, 11
-6.893000, -0.048342, 11
-6.748243, -0.048158, 11
-6.604073, -0.047949, 11
-6.460570, -0.047712, 11
-6.317827, -0.047441, 11
-6.175957, -0.047128, 11
-6.035097, -0.046766, 11
-5.895410, -0.046342, 11
-5.757100, -0.045844, 11
-5.620417, -0.045253, 11
-5.485675, -0.044544, 11
-5.353269, -0.043686, 11
-5.223707, -0.042636, 11
-5.097645, -0.041337, 11
-4.975941, -0.039709, 11
-4.859725, -0.037648, 11
-4.750498, -0.035012, 11
-4.650236, -0.031624, 11
-4.561489, -0.027292, 11
-4.487333, -0.021887, 11
-4.430912, -0.015566, 11
-4.394081, -0.009115, 11
-4.375159, -0.004003, 11
-4.368111, -0.001260, 11
-4.366187, -0.000305, 11
-4.365767, -0.000061, 11
-4.365691, -0.000010, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.635004, 0.184061, 0
-1.678721, -0.000541, 0
-1.661016, -0.006807, 0
-1.644508, -0.003189, 0
-1.641266, -0.000033, 0
-1.641430, -0.000002, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-1.443357, 0.560618, 0
-0.067178, -1.460773, 8
0.288651, -0.649352, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159336, 0.000070, 5
1.171503, -0.014875, 5
1.249258, -0.033732, 5
1.364738, -0.041509, 5
1.495033, -0.044739, 5
1.631982, -0.046320, 5
1.772453, -0.047219, 5
1.915054, -0.047792, 5
2.059073, -0.048189, 5
2.204108, -0.048481, 5
2.349907, -0.048706, 5
2.496307, -0.048885, 5
2.643192, -0.049032, 5
2.790479, -0.049154, 5
2.938104, -0.049259, 5
3.086021, -0.049349, 5
3.234190, -0.049428, 5
3.382581, -0.049498, 5
3.531169, -0.049559, 5
3.679933, -0.049615, 5
3.828855, -0.049665, 5
3.977921, -0.049711, 5
4.127117, -0.049752, 5
4.276432, -0.049790, 5
4.425856, -0.049825, 5
4.575381, -0.049858, 5
4.725000, -0.049887, 5
4.874704, -0.049915, 5
5.024489, -0.049941, 5
5.174348, -0.049965, 5
5.324277, -0.049987, 5
5.474272, -0.050008, 5
5.624327, -0.050028, 5
5.774440, -0.050047, 5
5.924607, -0.050064, 5
6.074825, -0.050081, 5
6.225091, -0.050096, 5
6.375402, -0.050111, 5
6.525756, -0.050125, 5
6.676151, -0.050138, 5
6.826584, -0.050151, 5
6.977053, -0.050162, 5
7.127558, -0.050174, 5
7.278095, -0.050184, 5
-7.918149, 0.000000, 11
-7.770720, 0.000000, 11
-7.623564, 0.000000, 11
-7.476709, 0.000000, 11
-7.330189, 0.000000, 11
-7.184039, 0.000000, 11
-7.038303, 0.000000, 11
-6.893029, 0.000000, 11
-6.748276, 0.000000, 11
-6.604110, 0.000000, 11
-6.460612, 0.000000, 11
-6.317875, 0.000000, 11
-6.176013, 0.000000, 11
-6.035162, 0.000000, 11
-5.895487, 0.000000, 11
-5.757190, 0.000000, 11
-5.620525, 0.000000, 11
-5.485804, 0.000000, 11
-5.353427, 0.000000, 11
-5.223901, 0.000000, 11
-5.097887, 0.000000, 11
-4.976245, 0.000000, 11
-4.860112, 0.000000, 11
-4.750995, 0.000000, 11
-4.650875, 0.000000, 11
-4.562299, 0.000000, 11
-4.488320, 0.000000, 11
-4.432008, 0.000000, 11
-4.395087, 0.000000, 11
-4.375821, 0.000000, 11
-4.368387, 0.000000, 11
-4.366266, 0.000000, 11
-4.365785, 0.000000, 11
-4.365695, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.675476, -0.000000, 0
-1.661129, 0.000000, 0
-1.645314, 0.000000, 0
-1.641403, 0.000000, 0
-1.641428, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641428, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159671, -0.000000, 5
1.159470, 0.000000, 5
-9.596579, 0.000000, 11
1.159470, -0.000000, 5
-4.513123, -0.000000, 11
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159507, 0.000000, 5
1.175571, 0.000000, 5
1.251281, 0.000000, 5
1.365534, 0.000000, 5
1.495395, 0.000000, 5
1.632175, 0.000000, 5
1.772570, 0.000000, 5
1.915132, 0.000000, 5
2.059129, 0.000000, 5
2.204150, 0.000000, 5
2.349941, 0.000000, 5
2.496334, 0.000000, 5
2.643214, 0.000000, 5
2.790498, 0.000000, 5
2.938120, 0.000000, 5
3.086035, 0.000000, 5
3.234202, 0.000000, 5
3.382592, 0.000000, 5
3.531179, 0.000000, 5
3.679942, 0.000000, 5
3.828863, 0.000000, 5
3.977928, 0.000000, 5
4.127123, 0.000000, 5
4.276438, 0.000000, 5
4.425862, 0.000000, 5
4.575387, 0.000000, 5
4.725004, 0.000000, 5
4.874709, 0.000000, 5
5.024493, 0.000000, 5
5.174352, 0.000000, 5
5.324281, 0.000000, 5
5.474275, 0.000000, 5
5.624331, 0.000000, 5
5.774443, 0.000000, 5
5.924610, 0.000000, 5
6.074828, 0.000000, 5
6.225093, 0.000000, 5
6.375404, 0.000000, 5
6.525758, 0.000000, 5
6.676153, 0.000000, 5
6.826586, 0.000000, 5
6.977055, 0.000000, 5
7.127560, 0.000000, 5
7.278097, 0.000000, 5
-7.918135, 0.049186, 11
-7.770704, 0.049099, 11
-7.623547, 0.049004, 11
-7.476691, 0.048898, 11
-7.330168, 0.048781, 11
-7.184016, 0.048650, 11
-7.038277, 0.048505, 11
-6.893000, 0.048342, 11
-6.748243, 0.048158, 11
-6.604073, 0.047949, 11
-6.460570, 0.047712, 11
-6.317827, 0.047441, 11
-6.175957, 0.047128, 11
-6.035097, 0.046766, 11
-5.895410, 0.046342, 11
-5.757100, 0.045844, 11
-5.620417, 0.045253, 11
-5.485675, 0.044544, 11
-5.353269, 0.043686, 11
-5.223707, 0.042636, 11
-5.097645, 0.041337, 11
-4.975941, 0.039709, 11
-4.859725, 0.037648, 11
-4.750498, 0.035012, 11
-4.650236, 0.031624, 11
-4.561489, 0.027292, 11
-4.487333, 0.021887, 11
-4.430912, 0.015566, 11
-4.394081, 0.009115, 11
-4.375159, 0.004003, 11
-4.368111, 0.001260, 11
-4.366187, 0.000305, 11
-4.365767, 0.000061, 11
-4.365691, 0.000010, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.635004, -0.184061, 0
-1.678721, 0.000541, 0
-1.661016, 0.006807, 0
-1.644508, 0.003189, 0
-1.641266, 0.000033, 0
-1.641430, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-1.443357, -0.560618, 0
-0.067178, 1.460773, 10
0.288651, 0.649352, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159336, -0.000070, 5
1.171503, 0.014875, 5
1.249258, 0.033732, 5
1.364738, 0.041509, 5
1.495033, 0.044739, 5
1.631982, 0.046320, 5
1.772453, 0.047219, 5
1.915054, 0.047792, 5
2.059073, 0.048189, 5
2.204108, 0.048481, 5
2.349907, 0.048706, 5
2.496307, 0.048885, 5
2.643192, 0.049032, 5
2.790479, 0.049154, 5
2.938104, 0.049259, 5
3.086021, 0.049349, 5
3.234190, 0.049428, 5
3.382581, 0.049498, 5
3.531169, 0.049559, 5
3.679933, 0.049615, 5
3.828855, 0.049665, 5
3.977921, 0.049711, 5
4.127117, 0.049752, 5
4.276432, 0.049790, 5
4.425856, 0.049825, 5
4.575381, 0.049858, 5
4.725000, 0.049887, 5
4.874704, 0.049915, 5
5.024489, 0.049941, 5
5.174348, 0.049965, 5
5.324277, 0.049987, 5
5.474272, 0.050008, 5
5.624327, 0.050028, 5
5.774440, 0.050047, 5
5.924607, 0.050064, 5
6.074825, 0.050081, 5
6.225091, 0.050096, 5
6.375402, 0.050111, 5
6.525756, 0.050125, 5
6.676151, 0.050138, 5
6.826584, 0.050151, 5
6.977053, 0.050162, 5
7.127558, 0.050174, 5
7.278095, 0.050184, 5
-7.918094, 0.098373, 11
-7.770659, 0.098199, 11
-7.623497, 0.098008, 11
-7.476635, 0.097797, 11
-7.330107, 0.097563, 11
-7.183947, 0.097303, 11
-7.038200, 0.097012, 11
-6.892914, 0.096686, 11
-6.748146, 0.096318, 11
-6.603963, 0.095902, 11
-6.460443, 0.095428, 11
-6.317682, 0.094886, 11
-6.175790, 0.094262, 11
-6.034902, 0.093538, 11
-5.895181, 0.092693, 11
-5.756830, 0.091699, 11
-5.620095, 0.090518, 11
-5.485286, 0.089104, 11
-5.352797, 0.087393, 11
-5.223126, 0.085300, 11
-5.096922, 0.082709, 11
-4.975031, 0.079466, 11
-4.858566, 0.075359, 11
-4.749011, 0.070107, 11
-4.648324, 0.063354, 11
-4.559059, 0.054705, 11
-4.484363, 0.043883, 11
-4.427602, 0.031156, 11
-4.391032, 0.018079, 11
-4.373171, 0.007721, 11
-4.367308, 0.002318, 11
-4.365966, 0.000539, 11
-4.365718, 0.000103, 11
-4.365683, 0.000016, 11
-4.365680, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.756931, -0.061938, 0
-1.686485, 0.005561, 0
-1.660500, 0.014563, 0
-1.641889, 0.006297, 0
-1.641013, -0.000392, 0
-1.641423, 0.000020, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.334196, 0.667428, 6
0.079297, -0.999006, 8
0.804911, 0.468436, 6
0.078969, 0.998524, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.722794, -0.718965, 1
1.159470, -0.000001, 5
1.160944, -0.000775, 5
1.158249, 0.030371, 5
1.243373, 0.068744, 5
1.362431, 0.083472, 5
1.493976, 0.089645, 5
1.631413, 0.092711, 5
1.772106, 0.094473, 5
1.914821, 0.095603, 5
2.058906, 0.096389, 5
2.203981, 0.096969, 5
2.349808, 0.097417, 5
2.496227, 0.097773, 5
2.643126, 0.098066, 5
2.790422, 0.098311, 5
2.938056, 0.098519, 5
3.085979, 0.098699, 5
3.234153, 0.098857, 5
3.382548, 0.098996, 5
3.531140, 0.099120, 5
3.679907, 0.099231, 5
3.828831, 0.099331, 5
3.977899, 0.099422, 5
4.127097, 0.099505, 5
4.276414, 0.099581, 5
4.425839, 0.099651, 5
4.575366, 0.099715, 5
4.724985, 0.099775, 5
4.874691, 0.099830, 5
5.024477, 0.099882, 5
5.174337, 0.099930, 5
5.324267, 0.099975, 5
5.474262, 0.100017, 5
5.624318, 0.100057, 5
5.774431, 0.100094, 5
5.924599, 0.100129, 5
6.074817, 0.100162, 5
6.225083, 0.100193, 5
6.375395, 0.100222, 5
6.525749, 0.100250, 5
6.676144, 0.100276, 5
6.826578, 0.100301, 5
6.977048, 0.100325, 5
7.127552, 0.100347, 5
7.278090, 0.100369, 5
-7.918025, 0.147561, 11
-7.770583, 0.147301, 11
-7.623413, 0.147015, 11
-7.476543, 0.146699, 11
-7.330004, 0.146348, 11
-7.183833, 0.145958, 11
-7.038072, 0.145523, 11
-6.892770, 0.145034, 11
-6.747983, 0.144484, 11
-6.603778, 0.143861, 11
-6.460233, 0.143152, 11
-6.317440, 0.142340, 11
-6.175510, 0.141406, 11
-6.034577, 0.140324, 11
-5.894801, 0.139060, 11
-5.756380, 0.137574, 11
-5.619559, 0.135810, 11
-5.484642, 0.133698, 11
-5.352013, 0.131142, 11
-5.222162, 0.128018, 11
-5.095723, 0.124154, 11
-4.973521, 0.119319, 11
-4.856645, 0.113197, 11
-4.746544, 0.105369, 11
-4.645150, 0.095296, 11
-4.555015, 0.082365, 11
-4.479392, 0.066105, 11
-4.422010, 0.046804, 11
-4.385838, 0.026735, 11
-4.369838, 0.010837, 11
-4.366061, 0.002968, 11
-4.365646, 0.000640, 11
-4.365652, 0.000114, 11
-4.365671, 0.000015, 11
-4.365678, 0.000001, 11
-4.365680, -0.000000, 11
-4.365712, -0.000031, 11
-1.751869, -0.009030, 0
-1.695027, 0.016181, 0
-1.659139, 0.024122, 0
-1.636784, 0.009268, 0
-1.641370, -0.001971, 0
-1.641360, 0.000003, 0
-1.641431, 0.000008, 0
-1.639077, -0.005051, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.723346, 0.235017, 5
-0.653066, -0.783905, 7
0.804911, 0.468436, 6
0.060232, 1.033406, 10
0.079347, 0.999011, 10
-0.402055, 1.586879, 10
0.492559, 1.372674, 10
1.224897, 0.410977, 5
1.191013, 0.012954, 5
1.133160, 0.049682, 5
1.234252, 0.106274, 5
1.358846, 0.126284, 5
1.492298, 0.134866, 5
1.630495, 0.139237, 5
1.771539, 0.141793, 5
1.914438, 0.143451, 5
2.058630, 0.144612, 5
2.203772, 0.145472, 5
2.349643, 0.146137, 5
2.496093, 0.146669, 5
2.643015, 0.147105, 5
2.790329, 0.147471, 5
2.937976, 0.147783, 5
3.085909, 0.148052, 5
3.234091, 0.148288, 5
3.382494, 0.148496, 5
3.531091, 0.148681, 5
3.679863, 0.148848, 5
3.828792, 0.148998, 5
3.977863, 0.149134, 5
4.127064, 0.149258, 5
4.276383, 0.149372, 5
4.425811, 0.149477, 5
4.575340, 0.149574, 5
4.724961, 0.149663, 5
4.874669, 0.149746, 5
5.024456, 0.149824, 5
5.174317, 0.149896, 5
5.324249, 0.149963, 5
5.474245, 0.150026, 5
5.624302, 0.150085, 5
5.774416, 0.150141, 5
5.924585, 0.150193, 5
6.074804, 0.150243, 5
6.225071, 0.150289, 5
6.375383, 0.150333, 5
6.525738, 0.150375, 5
6.676133, 0.150414, 5
6.826567, 0.150452, 5
6.977038, 0.150488, 5
7.127543, 0.150521, 5
7.278081, 0.150554, 5
-7.917929, 0.196753, 11
-7.770477, 0.196407, 11
-7.623296, 0.196025, 11
-7.476414, 0.195604, 11
-7.329860, 0.195138, 11
-7.183673, 0.194619, 11
-7.037893, 0.194039, 11
-6.892569, 0.193389, 11
-6.747756, 0.192657, 11
-6.603520, 0.191829, 11
-6.459939, 0.190887, 11
-6.317103, 0.189808, 11
-6.175121, 0.188568, 11
-6.034124, 0.187130, 11
-5.894271, 0.185452, 11
-5.755754, 0.183480, 11
-5.618813, 0.181140, 11
-5.483744, 0.178340, 11
-5.350921, 0.174955, 11
-5.220821, 0.170818, 11
-5.094056, 0.165706, 11
-4.971423, 0.159313, 11
-4.853976, 0.151223, 11
-4.743117, 0.140879, 11
-4.640732, 0.127556, 11
-4.549363, 0.110402, 11
-4.472390, 0.088684, 11
-4.414023, 0.062572, 11
-4.378315, 0.034927, 11
-4.365129, 0.012966, 11
-4.364532, 0.003002, 11
-4.365295, 0.000568, 11
-4.365584, 0.000086, 11
-4.365661, 0.000008, 11
-4.365677, -0.000000, 11
-4.365679, -0.000001, 11
-2.195340, -0.002457, 0
-1.749492, 0.001705, 0
-1.702558, 0.031094, 0
-1.656450, 0.036246, 0
-1.627859, 0.012288, 0
-1.644794, -0.006677, 0
-1.642753, -0.000807, 0
-1.674210, -0.003687, 0
-0.782928, 0.000291, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288867, 0.648914, 4
0.288764, -0.648717, 3
0.044645, 1.882538, 10
0.288796, 0.648685, 4
0.288764, 0.648717, 4
2.065999, 4.194516, 10
0.804911, 0.468436, 6
0.923953, 0.850501, 6
-2.057629, -0.489524, 0
1.226140, -1.553551, 1
1.096365, 0.081272, 5
1.223057, 0.147301, 5
1.354335, 0.170224, 5
1.490112, 0.180514, 5
1.629270, 0.185953, 5
1.770770, 0.189209, 5
1.913914, 0.191352, 5
2.058249, 0.192867, 5
2.203482, 0.193996, 5
2.349415, 0.194872, 5
2.495908, 0.195575, 5
2.642861, 0.196153, 5
2.790198, 0.196637, 5
2.937863, 0.197051, 5
3.085811, 0.197409, 5
3.234006, 0.197722, 5
3.382418, 0.197998, 5
3.531023, 0.198245, 5
3.679801, 0.198466, 5
3.828736, 0.198666, 5
3.977812, 0.198847, 5
4.127018, 0.199013, 5
4.276341, 0.199165, 5
4.425772, 0.199304, 5
4.575304, 0.199433, 5
4.724928, 0.199552, 5
4.874638, 0.199663, 5
5.024427, 0.199766, 5
5.174290, 0.199862, 5
5.324223, 0.199951, 5
5.474221, 0.200035, 5
5.624280, 0.200114, 5
5.774395, 0.200188, 5
5.924565, 0.200258, 5
6.074785, 0.200324, 5
6.225053, 0.200386, 5
6.375366, 0.200445, 5
6.525722, 0.200500, 5
6.676118, 0.200553, 5
6.826553, 0.200603, 5
6.977024, 0.200650, 5
7.127530, 0.200695, 5
7.278069, 0.200738, 5
-7.917805, 0.245947, 11
-7.770341, 0.245515, 11
-7.623146, 0.245040, 11
-7.476248, 0.244515, 11
-7.329676, 0.243933, 11
-7.183468, 0.243286, 11
-7.037664, 0.242564, 11
-6.892311, 0.241754, 11
-6.747465, 0.240842, 11
-6.603190, 0.239810, 11
-6.459562, 0.238636, 11
-6.316671, 0.237294, 11
-6.174622, 0.235750, 11
-6.033545, 0.233962, 11
-5.893592, 0.231877, 11
-5.754953, 0.229426, 11
-5.617859, 0.226521, 11
-5.482597, 0.223046, 11
-5.349529, 0.218849, 11
-5.219111, 0.213726, 11
-5.091932, 0.207399, 11
-4.968753, 0.199494, 11
-4.850579, 0.189498, 11
-4.738755, 0.176719, 11
-4.635099, 0.160242, 11
-4.542123, 0.138953, 11
-4.463322, 0.111777, 11
-4.403482, 0.078564, 11
-4.368167, 0.042501, 11
-4.358982, 0.013593, 11
-4.363017, 0.002227, 11
-4.364990, 0.000308, 11
-4.365530, 0.000025, 11
-4.365653, -0.000002, 11
-4.365673, -0.000000, 11
-4.365679, 0.000004, 11
-1.951238, 0.018589, 0
-1.768037, 0.012193, 0
-1.709223, 0.049494, 0
-1.652126, 0.051701, 0
-1.613053, 0.016496, 0
-1.657957, -0.024850, 0
-1.679559, -0.045873, 0
-0.869023, -0.039255, 2
-0.784737, 0.000371, 2
-0.784150, -0.000003, 2
-0.784117, 0.000003, 2
1.232594, 0.071894, 5
0.079413, 0.998997, 10
0.434388, 0.755482, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.286552, 0.599922, 4
0.602798, 0.005186, 6
1.058270, 0.132735, 5
