1.707610, -1.395560, 5
1.753959, -1.396134, 5
1.800239, -1.396710, 5
1.846454, -1.397285, 5
1.892610, -1.397854, 5
1.938710, -1.398415, 5
1.984760, -1.398966, 5
2.030763, -1.399505, 5
2.076724, -1.400030, 5
2.122645, -1.400540, 5
2.168531, -1.401035, 5
2.214385, -1.401515, 5
-2.292828, -1.372426, 0
-2.247064, -1.372613, 0
-2.201293, -1.372815, 0
-2.155513, -1.373032, 0
-2.109726, -1.373268, 0
-2.063931, -1.373524, 0
-2.018129, -1.373803, 0
-1.972319, -1.374107, 0
-1.926504, -1.374440, 0
-1.880684, -1.374804, 0
-1.834861, -1.375203, 0
-1.789037, -1.375640, 0
-1.743215, -1.376120, 0
-1.697399, -1.376646, 0
-1.651594, -1.377223, 0
-1.605805, -1.377854, 0
-1.560039, -1.378542, 0
-1.514304, -1.379292, 0
-1.468610, -1.380105, 0
-1.422968, -1.380982, 0
-1.377389, -1.381924, 0
-1.331889, -1.382927, 0
-1.286482, -1.383986, 0
-1.241183, -1.385094, 0
-1.196007, -1.386237, 0
-1.150971, -1.387401, 0
-1.106087, -1.388563, 0
-1.061366, -1.389697, 0
-1.016812, -1.390774, 0
-0.972426, -1.391759, 0
-0.928198, -1.392613, 0
-0.884110, -1.393298, 0
-0.840131, -1.393776, 0
-0.796218, -1.394013, 0
-0.752317, -1.393984, 0
-0.708360, -1.393679, 0
-0.664270, -1.393103, 0
-0.619967, -1.392287, 0
-0.575373, -1.391289, 0
-0.530421, -1.390199, 0
-0.485072, -1.389135, 0
-0.439325, -1.388235, 0
-0.393228, -1.387650, 0
-0.346890, -1.387516, 0
-0.300474, -1.387933, 1
-0.254181, -1.388940, 1
-0.208226, -1.390498, 1
-0.162805, -1.392493, 1
-0.118062, -1.394742, 1
-0.074072, -1.397026, 1
-0.030833, -1.399116, 1
0.011730, -1.400801, 1
0.053742, -1.401907, 1
0.095369, -1.402312, 1
0.136795, -1.401944, 1
0.178205, -1.400783, 1
0.219779, -1.398853, 1
0.261677, -1.396219, 1
0.304031, -1.392978, 1
0.346947, -1.389249, 1
0.390493, -1.385168, 1
0.434705, -1.380873, 1
0.479585, -1.376503, 1
0.525106, -1.372183, 1
0.571216, -1.368024, 1
0.617848, -1.364113, 1
0.664920, -1.360518, 1
0.712351, -1.357283, 1
0.760055, -1.354434, 1
0.807955, -1.351977, 1
0.855979, -1.349906, 1
0.904067, -1.348203, 1
0.952167, -1.346845, 1
1.000236, -1.345801, 1
1.048240, -1.345039, 1
1.096157, -1.344529, 1
1.143966, -1.344237, 1
1.191656, -1.344134, 1
1.239220, -1.344191, 1
1.286655, -1.344384, 1
1.333959, -1.344688, 1
1.381136, -1.345084, 1
1.428189, -1.345554, 1
1.475122, -1.346081, 1
1.521942, -1.346652, 1
1.568655, -1.347256, 5
1.615268, -1.347882, 5
1.661787, -1.348523, 5
1.708220, -1.349171, 5
1.754571, -1.349820, 5
1.800848, -1.350466, 5
1.847057, -1.351104, 5
1.893203, -1.351732, 5
1.939292, -1.352347, 5
1.985328, -1.352947, 5
2.031316, -1.353531, 5
2.077261, -1.354097, 5
2.123166, -1.354645, 5
2.169035, -1.355175, 5
2.214871, -1.355685, 5
-2.292652, -1.326660, 0
-2.246875, -1.326838, 0
-2.201088, -1.327031, 0
-2.155291, -1.327240, 0
-2.109485, -1.327467, 0
-2.063668, -1.327714, 0
-2.017841, -1.327984, 0
-1.972005, -1.328281, 0
-1.926159, -1.328606, 0
-1.880305, -1.328964, 0
-1.834444, -1.329359, 0
-1.788579, -1.329795, 0
-1.742711, -1.330277, 0
-1.696844, -1.330809, 0
-1.650984, -1.331396, 0
-1.605135, -1.332045, 0
-1.559305, -1.332758, 0
-1.513503, -1.333542, 0
-1.467739, -1.334400, 0
-1.422026, -1.335336, 0
-1.376377, -1.336349, 0
-1.330809, -1.337439, 0
-1.285341, -1.338603, 0
-1.239990, -1.339833, 0
-1.194778, -1.341117, 0
-1.149724, -1.342437, 0
-1.104848, -1.343770, 0
-1.060164, -1.345087, 0
-1.015685, -1.346352, 0
-0.971414, -1.347521, 0
-0.927345, -1.348548, 0
-0.883460, -1.349380, 0
-0.839729, -1.349967, 0
-0.796101, -1.350260, 0
-0.752510, -1.350219, 0
-0.708872, -1.349819, 0
-0.665087, -1.349056, 0
-0.621045, -1.347956, 0
-0.576632, -1.346584, 0
-0.531744, -1.345047, 0
-0.486308, -1.343497, 0
-0.440296, -1.342129, 0
-0.393755, -1.341158, 0
-0.346817, -1.340796, 0
-0.299702, -1.341204, 1
-0.252701, -1.342462, 1
-0.206127, -1.344528, 1
-0.160268, -1.347243, 1
-0.115335, -1.350346, 1
-0.071429, -1.353524, 1
-0.028537, -1.356456, 1
0.013453, -1.358857, 1
0.054724, -1.360502, 1
0.095504, -1.361239, 1
0.136035, -1.360989, 1
0.176561, -1.359735, 1
0.217306, -1.357521, 1
0.258471, -1.354439, 1
0.300220, -1.350617, 1
0.342677, -1.346213, 1
0.385922, -1.341401, 1
0.429992, -1.336360, 1
0.474878, -1.331263, 1
0.520537, -1.326265, 1
0.566894, -1.321501, 1
0.613855, -1.317073, 1
0.661316, -1.313056, 1
0.709167, -1.309495, 1
0.757305, -1.306409, 1
0.805633, -1.303799, 1
0.854069, -1.301646, 1
0.902541, -1.299922, 1
0.950992, -1.298591, 1
0.999376, -1.297613, 1
1.047660, -1.296947, 1
1.095820, -1.296552, 1
1.143838, -1.296390, 1
1.191706, -1.296425, 1
1.239418, -1.296624, 1
1.286976, -1.296959, 1
1.334380, -1.297403, 1
1.381636, -1.297935, 1
1.428751, -1.298534, 1
1.475732, -1.299184, 5
1.522587, -1.299871, 5
1.569324, -1.300584, 5
1.615951, -1.301311, 5
1.662477, -1.302046, 5
1.708910, -1.302780, 5
1.755257, -1.303509, 5
1.801526, -1.304228, 5
1.847723, -1.304934, 5
1.893854, -1.305623, 5
1.939926, -1.306294, 5
1.985944, -1.306945, 5
2.031914, -1.307575, 5
2.077838, -1.308183, 5
2.123723, -1.308769, 5
2.169571, -1.309333, 5
2.215387, -1.309874, 5
-2.292485, -1.280881, 0
-2.246695, -1.281049, 0
-2.200893, -1.281231, 0
-2.155079, -1.281429, 0
-2.109254, -1.281645, 0
-2.063415, -1.281881, 0
-2.017564, -1.282139, 0
-1.971700, -1.282425, 0
-1.925823, -1.282739, 0
-1.879933, -1.283088, 0
-1.834033, -1.283475, 0
-1.788123, -1.283905, 0
-1.742205, -1.284383, 0
-1.696283, -1.284916, 0
-1.650362, -1.285509, 0
-1.604446, -1.286170, 0
-1.558544, -1.286904, 0
-1.512664, -1.287718, 0
-1.466818, -1.288619, 0
-1.421019, -1.289610, 0
-1.375284, -1.290696, 0
-1.329631, -1.291878, 0
-1.284082, -1.293154, 0
-1.238659, -1.294518, 0
-1.193390, -1.295958, 0
-1.148300, -1.297459, 0
-1.103415, -1.298993, 0
-1.058758, -1.300529, 0
-1.014348, -1.302024, 0
-0.970197, -1.303426, 0
-0.926304, -1.304676, 0
-0.882656, -1.305709, 0
-0.839220, -1.306454, 0
-0.795943, -1.306844, 0
-0.752747, -1.306817, 0
-0.709529, -1.306327, 0
-0.666162, -1.305352, 0
-0.622496, -1.303906, 0
-0.578370, -1.302052, 0
-0.533625, -1.299913, 0
-0.488130, -1.297683, 0
-0.441811, -1.295624, 0
-0.394693, -1.294052, 0
-0.346931, -1.293289, 0
-0.298823, -1.293607, 1
-0.250789, -1.295154, 1
-0.203299, -1.297893, 1
-0.156787, -1.301594, 1
-0.111561, -1.305875, 1
-0.067755, -1.310274, 1
-0.025327, -1.314338, 1
0.015902, -1.317681, 1
0.056201, -1.320017, 1
0.095886, -1.321166, 1
0.135279, -1.321045, 1
0.174692, -1.319655, 1
0.214408, -1.317065, 1
0.254675, -1.313403, 1
0.295693, -1.308841, 1
0.337611, -1.303585, 1
0.380521, -1.297862, 1
0.424455, -1.291899, 1
0.469393, -1.285918, 1
0.515265, -1.280110, 1
0.561965, -1.274637, 1
0.609363, -1.269618, 1
0.657321, -1.265134, 1
0.705698, -1.261227, 1
0.754366, -1.257907, 1
0.803207, -1.255161, 1
0.852125, -1.252955, 1
0.901038, -1.251246, 1
0.949885, -1.249983, 1
0.998619, -1.249113, 1
1.047206, -1.248583, 1
1.095625, -1.248343, 1
1.143862, -1.248346, 1
1.191911, -1.248552, 1
1.239772, -1.248922, 1
1.287450, -1.249425, 1
1.334949, -1.250031, 1
1.382279, -1.250718, 1
1.429448, -1.251463, 5
1.476468, -1.252251, 5
1.523349, -1.253066, 5
1.570101, -1.253897, 5
1.616735, -1.254734, 5
1.663260, -1.255569, 5
1.709686, -1.256396, 5
1.756022, -1.257209, 5
1.802275, -1.258004, 5
1.848454, -1.258780, 5
1.894565, -1.259532, 5
1.940615, -1.260260, 5
1.986610, -1.260963, 5
2.032555, -1.261640, 5
2.078455, -1.262291, 5
2.124316, -1.262915, 5
2.170140, -1.263513, 5
2.215932, -1.264085, 5
-2.292329, -1.235090, 0
-2.246526, -1.235247, 0
-2.200709, -1.235416, 0
-2.154880, -1.235601, 0
-2.109035, -1.235803, 0
-2.063175, -1.236024, 0
-2.017300, -1.236269, 0
-1.971407, -1.236539, 0
-1.925499, -1.236839, 0
-1.879573, -1.237174, 0
-1.833631, -1.237547, 0
-1.787674, -1.237966, 0
-1.741703, -1.238435, 0
-1.695722, -1.238963, 0
-1.649734, -1.239555, 0
-1.603745, -1.240222, 0
-1.557761, -1.240970, 0
-1.511792, -1.241808, 0
-1.465850, -1.242746, 0
-1.419950, -1.243790, 0
-1.374109, -1.244947, 0
-1.328349, -1.246222, 0
-1.282695, -1.247615, 0
-1.237176, -1.249124, 0
-1.191823, -1.250739, 0
-1.146670, -1.252445, 0
-1.101752, -1.254214, 0
-1.057103, -1.256010, 0
-1.012751, -1.257786, 0
-0.968719, -1.259481, 0
-0.925016, -1.261022, 0
-0.881636, -1.262324, 0
-0.838549, -1.263298, 0
-0.795700, -1.263847, 0
-0.753002, -1.263883, 0
-0.710332, -1.263327, 0
-0.667532, -1.262128, 0
-0.624406, -1.260274, 0
-0.580730, -1.257815, 0
-0.536266, -1.254882, 0
-0.490793, -1.251706, 0
-0.444149, -1.248637, 0
-0.396301, -1.246126, 0
-0.347412, -1.244679, 0
-0.297880, -1.244751, 1
-0.248325, -1.246620, 1
-0.199471, -1.250268, 1
-0.151990, -1.255354, 1
-0.106337, -1.261286, 1
-0.062678, -1.267371, 1
-0.020903, -1.272958, 1
0.019286, -1.277530, 1
0.058295, -1.280735, 1
0.096557, -1.282376, 1
0.134499, -1.282383, 1
0.172513, -1.280784, 1
0.210952, -1.277689, 1
0.250118, -1.273272, 1
0.290256, -1.267762, 1
0.331543, -1.261427, 1
0.374085, -1.254559, 1
0.417908, -1.247455, 1
0.462969, -1.240392, 1
0.509162, -1.233614, 1
0.556335, -1.227311, 1
0.604312, -1.221623, 1
0.652908, -1.216630, 1
0.701942, -1.212367, 1
0.751255, -1.208829, 1
0.800708, -1.205980, 1
0.850187, -1.203767, 1
0.899604, -1.202125, 1
0.948894, -1.200983, 1
0.998010, -1.200274, 1
1.046922, -1.199930, 1
1.095613, -1.199891, 1
1.144074, -1.200102, 1
1.192305, -1.200515, 1
1.240311, -1.201089, 1
1.288102, -1.201788, 1
1.335687, -1.202580, 1
1.383081, -1.203442, 5
1.430295, -1.204351, 5
1.477344, -1.205290, 5
1.524240, -1.206245, 5
1.570998, -1.207205, 5
1.617628, -1.208159, 5
1.664143, -1.209101, 5
1.710553, -1.210025, 5
1.756868, -1.210926, 5
1.803099, -1.211801, 5
1.849252, -1.212648, 5
1.895336, -1.213466, 5
1.941358, -1.214253, 5
1.987324, -1.215008, 5
2.033241, -1.215732, 5
2.079113, -1.216425, 5
2.124945, -1.217087, 5
2.170741, -1.217719, 5
2.216506, -1.218322, 5
-2.292185, -1.189287, 2
-2.246370, -1.189431, 0
-2.200540, -1.189586, 0
-2.154694, -1.189755, 0
-2.108832, -1.189941, 0
-2.062952, -1.190146, 0
-2.017052, -1.190372, 0
-1.971132, -1.190624, 0
-1.925191, -1.190905, 0
-1.879229, -1.191220, 0
-1.833245, -1.191575, 0
-1.787239, -1.191976, 0
-1.741213, -1.192429, 0
-1.695168, -1.192944, 0
-1.649108, -1.193528, 0
-1.603038, -1.194191, 0
-1.556963, -1.194945, 0
-1.510894, -1.195799, 0
-1.464842, -1.196766, 0
-1.418822, -1.197856, 0
-1.372854, -1.199080, 0
-1.326962, -1.200446, 0
-1.281175, -1.201960, 0
-1.235527, -1.203623, 0
-1.190056, -1.205429, 0
-1.144805, -1.207365, 0
-1.099821, -1.209404, 0
-1.055149, -1.211510, 0
-1.010833, -1.213628, 0
-0.966909, -1.215689, 0
-0.923402, -1.217604, 0
-0.880317, -1.219269, 0
-0.837634, -1.220565, 0
-0.795300, -1.221367, 0
-0.753222, -1.221544, 0
-0.711260, -1.220976, 0
-0.669223, -1.219567, 0
-0.626864, -1.217261, 0
-0.583880, -1.214071, 0
-0.539928, -1.210112, 0
-0.494646, -1.205642, 0
-0.447723, -1.201101, 0
-0.398993, -1.197131, 0
-0.348574, -1.194518, 0
-0.296983, -1.194047, 1
-0.245148, -1.196249, 1
-0.194233, -1.201162, 1
-0.145314, -1.208249, 1
-0.099074, -1.216553, 1
-0.055683, -1.224992, 1
-0.014879, -1.232623, 1
0.023857, -1.238772, 1
0.061132, -1.243038, 1
0.097544, -1.245237, 1
0.133638, -1.245339, 1
0.169902, -1.243420, 1
0.206760, -1.239644, 1
0.244579, -1.234242, 1
0.283657, -1.227511, 1
0.324208, -1.219801, 1
0.366354, -1.211490, 1
0.410113, -1.202962, 1
0.455406, -1.194575, 1
0.502074, -1.186631, 1
0.549901, -1.179363, 1
0.598644, -1.172923, 1
0.648058, -1.167389, 1
0.697912, -1.162778, 1
0.748010, -1.159058, 1
0.798186, -1.156162, 1
0.848315, -1.154008, 1
0.898301, -1.152502, 1
0.948080, -1.151552, 1
0.997608, -1.151070, 1
1.046862, -1.150973, 1
1.095831, -1.151189, 1
1.144516, -1.151656, 1
1.192924, -1.152319, 1
1.241067, -1.153132, 1
1.288959, -1.154057, 1
1.336619, -1.155061, 5
1.384062, -1.156119, 5
1.431307, -1.157209, 5
1.478371, -1.158314, 5
1.525271, -1.159421, 5
1.572021, -1.160518, 5
1.618636, -1.161597, 5
1.665129, -1.162651, 5
1.711514, -1.163676, 5
1.757800, -1.164669, 5
1.803999, -1.165626, 5
1.850119, -1.166547, 5
1.896169, -1.167430, 5
1.942157, -1.168276, 5
1.988089, -1.169084, 5
2.033972, -1.169855, 5
2.079810, -1.170590, 5
2.125609, -1.171289, 5
2.171374, -1.171954, 5
2.217108, -1.172587, 5
-2.292054, -1.143474, 2
-2.246228, -1.143603, 2
-2.200386, -1.143742, 2
-2.154526, -1.143894, 0
-2.108647, -1.144061, 0
-2.062747, -1.144245, 0
-2.016824, -1.144450, 0
-1.970878, -1.144679, 0
-1.924905, -1.144936, 0
-1.878907, -1.145227, 0
-1.832880, -1.145557, 0
-1.786825, -1.145933, 0
-1.740741, -1.146363, 0
-1.694630, -1.146855, 0
-1.648493, -1.147421, 0
-1.602335, -1.148071, 0
-1.556161, -1.148819, 0
-1.509979, -1.149677, 0
-1.463801, -1.150662, 0
-1.417642, -1.151788, 0
-1.371524, -1.153070, 0
-1.325471, -1.154522, 0
-1.279517, -1.156156, 0
-1.233701, -1.157977, 0
-1.188069, -1.159988, 0
-1.142675, -1.162178, 0
-1.097577, -1.164526, 0
-1.052838, -1.166994, 0
-1.008519, -1.169525, 0
-0.964679, -1.172040, 0
-0.921361, -1.174434, 0
-0.878591, -1.176580, 0
-0.836364, -1.178328, 0
-0.794637, -1.179512, 0
-0.753317, -1.179953, 0
-0.712254, -1.179474, 0
-0.671228, -1.177915, 0
-0.629938, -1.175150, 0
-0.587996, -1.171121, 0
-0.544924, -1.165885, 0
-0.500165, -1.159682, 0
-0.453151, -1.153024, 0
-0.403444, -1.146780, 0
-0.350981, -1.142174, 0
-0.296372, -1.140582, 0
-0.241037, -1.143063, 1
-0.186929, -1.149807, 1
-0.135865, -1.159908, 1
-0.088885, -1.171714, 1
-0.046061, -1.183469, 1
-0.006773, -1.193816, 1
0.029885, -1.201932, 1
0.064823, -1.207433, 1
0.098837, -1.210214, 1
0.132600, -1.210328, 1
0.166685, -1.207927, 1
0.201596, -1.203234, 1
0.237768, -1.196549, 1
0.275568, -1.188247, 1
0.315262, -1.178776, 1
0.356994, -1.168633, 1
0.400769, -1.158320, 1
0.446458, -1.148302, 1
0.493822, -1.138961, 1
0.542551, -1.130574, 1
0.592310, -1.123305, 1
0.642771, -1.117218, 1
0.693646, -1.112294, 1
0.744691, -1.108458, 1
0.795718, -1.105602, 1
0.846590, -1.103600, 1
0.897210, -1.102325, 1
0.947519, -1.101655, 1
0.997482, -1.101481, 1
1.047087, -1.101704, 1
1.096335, -1.102239, 1
1.145237, -1.103016, 1
1.193809, -1.103974, 1
1.242072, -1.105065, 5
1.290050, -1.106247, 5
1.337765, -1.107489, 5
1.385242, -1.108765, 5
1.432501, -1.110053, 5
1.479563, -1.111338, 5
1.526450, -1.112606, 5
1.573178, -1.113849, 5
1.619765, -1.115059, 5
1.666225, -1.116231, 5
1.712573, -1.117361, 5
1.758820, -1.118447, 5
1.804978, -1.119488, 5
1.851056, -1.120483, 5
1.897065, -1.121433, 5
1.943011, -1.122337, 5
1.988903, -1.123197, 5
2.034746, -1.124014, 5
2.080546, -1.124790, 5
2.126309, -1.125526, 5
2.172038, -1.126223, 5
2.217738, -1.126883, 5
-2.291938, -1.097652, 2
-2.246103, -1.097764, 2
-2.200250, -1.097885, 2
-2.154377, -1.098017, 2
-2.108483, -1.098163, 2
-2.062565, -1.098324, 0
-2.016621, -1.098504, 0
-1.970649, -1.098706, 0
-1.924647, -1.098934, 0
-1.878612, -1.099195, 0
-1.832543, -1.099493, 0
-1.786439, -1.099837, 0
-1.740297, -1.100234, 0
-1.694117, -1.100694, 0
-1.647900, -1.101230, 0
-1.601649, -1.101854, 0
-1.555367, -1.102582, 0
-1.509061, -1.103430, 0
-1.462741, -1.104417, 0
-1.416424, -1.105563, 0
-1.370129, -1.106889, 0
-1.323883, -1.108416, 0
-1.277723, -1.110161, 0
-1.231692, -1.112141, 0
-1.185845, -1.114365, 0
-1.140248, -1.116831, 0
-1.094974, -1.119525, 0
-1.050105, -1.122412, 0
-1.005727, -1.125435, 0
-0.961923, -1.128506, 0
-0.918769, -1.131507, 0
-0.876315, -1.134285, 0
-0.834586, -1.136655, 0
-0.793556, -1.138400, 0
-0.753144, -1.139284, 0
-0.713199, -1.139059, 0
-0.673481, -1.137479, 0
-0.633648, -1.134320, 0
-0.593230, -1.129407, 0
-0.551601, -1.122670, 0
-0.507957, -1.114238, 0
-0.461334, -1.104597, 0
-0.410766, -1.094824, 0
-0.355681, -1.086767, 0
-0.296592, -1.082891, 0
-0.235676, -1.085415, 1
-0.176432, -1.094958, 1
-0.122158, -1.109854, 1
-0.074423, -1.127002, 1
-0.032859, -1.143451, 1
0.003959, -1.157313, 1
0.037612, -1.167753, 1
0.069416, -1.174573, 1
0.100365, -1.177871, 1
0.131226, -1.177846, 1
0.162634, -1.174738, 1
0.195157, -1.168831, 1
0.229314, -1.160484, 1
0.265564, -1.150158, 1
0.304254, -1.138426, 1
0.345568, -1.125939, 1
0.389493, -1.113370, 1
0.435824, -1.101333, 1
0.484199, -1.090316, 1
0.534173, -1.080649, 1
0.585278, -1.072493, 1
0.637082, -1.065875, 1
0.689217, -1.060716, 1
0.741398, -1.056877, 1
0.793413, -1.054186, 1
0.845122, -1.052465, 1
0.896435, -1.051543, 1
0.947306, -1.051266, 1
0.997717, -1.051498, 1
1.047672, -1.052124, 1
1.097187, -1.053050, 1
1.146287, -1.054196, 1
1.195002, -1.055498, 5
1.243364, -1.056906, 5
1.291403, -1.058379, 5
1.339152, -1.059885, 5
1.386638, -1.061398, 5
1.433890, -1.062901, 5
1.480932, -1.064377, 5
1.527787, -1.065818, 5
1.574477, -1.067213, 5
1.621020, -1.068559, 5
1.667433, -1.069852, 5
1.713731, -1.071090, 5
1.759928, -1.072271, 5
1.806035, -1.073396, 5
1.852063, -1.074465, 5
1.898023, -1.075480, 5
1.943921, -1.076442, 5
1.989765, -1.077354, 5
2.035563, -1.078215, 5
2.081320, -1.079030, 5
2.127041, -1.079800, 5
2.172731, -1.080528, 5
2.218393, -1.081215, 5
-2.291839, -1.051821, 2
-2.245996, -1.051915, 2
-2.200134, -1.052017, 2
-2.154250, -1.052128, 2
-2.108342, -1.052249, 2
-2.062408, -1.052384, 2
-2.016445, -1.052535, 2
-1.970450, -1.052706, 0
-1.924420, -1.052901, 0
-1.878352, -1.053125, 0
-1.832243, -1.053385, 0
-1.786090, -1.053687, 0
-1.739890, -1.054041, 0
-1.693642, -1.054458, 0
-1.647343, -1.054951, 0
-1.600994, -1.055534, 0
-1.554597, -1.056225, 0
-1.508157, -1.057044, 0
-1.461681, -1.058014, 0
-1.415184, -1.059159, 0
-1.368685, -1.060508, 0
-1.322211, -1.062090, 0
-1.275800, -1.063931, 0
-1.229500, -1.066060, 0
-1.183374, -1.068497, 0
-1.137499, -1.071254, 0
-1.091966, -1.074326, 0
-1.046880, -1.077690, 0
-1.002358, -1.081290, 0
-0.958516, -1.085037, 0
-0.915469, -1.088799, 0
-0.873309, -1.092395, 0
-0.832098, -1.095601, 0
-0.791844, -1.098146, 0
-0.752491, -1.099724, 0
-0.713899, -1.100002, 0
-0.675828, -1.098631, 0
-0.637917, -1.095259, 0
-0.599644, -1.089548, 0
-0.560265, -1.081210, 0
-0.518717, -1.070100, 0
-0.473521, -1.056441, 0
-0.422785, -1.041278, 0
-0.364690, -1.027160, 0
-0.298903, -1.018513, 0
-0.228611, -1.020310, 1
-0.160630, -1.034495, 1
-0.101556, -1.057599, 1
-0.053618, -1.083199, 1
-0.014903, -1.106202, 1
0.017801, -1.124338, 1
0.047134, -1.137235, 1
0.074824, -1.145250, 1
0.101960, -1.148856, 1
0.129296, -1.148452, 1
0.157463, -1.144359, 1
0.187073, -1.136887, 1
0.218750, -1.126418, 1
0.253093, -1.113492, 1
0.290588, -1.098833, 1
0.331497, -1.083317, 1
0.375786, -1.067866, 1
0.423129, -1.053315, 1
0.472976, -1.040296, 1
0.524670, -1.029187, 1
0.577560, -1.020127, 1
0.631073, -1.013061, 1
0.684757, -1.007814, 1
0.738281, -1.004147, 1
0.791425, -1.001803, 1
0.844056, -1.000535, 1
0.896107, -1.000121, 1
0.947556, -1.000370, 1
0.998411, -1.001123, 1
1.048697, -1.002249, 1
1.098454, -1.003642, 1
1.147723, -1.005221, 5
1.196550, -1.006919, 5
1.244977, -1.008685, 5
1.293047, -1.010480, 5
1.340799, -1.012274, 5
1.388269, -1.014044, 5
1.435488, -1.015775, 5
1.482486, -1.017454, 5
1.529290, -1.019074, 5
1.575923, -1.020628, 5
1.622406, -1.022113, 5
1.668756, -1.023529, 5
1.714992, -1.024875, 5
1.761126, -1.026151, 5
1.807171, -1.027359, 5
1.853140, -1.028502, 5
1.899041, -1.029581, 5
1.944883, -1.030599, 5
1.990675, -1.031559, 5
2.036421, -1.032463, 5
2.082130, -1.033316, 5
2.127805, -1.034118, 5
2.173451, -1.034873, 5
2.219072, -1.035585, 5
-2.291757, -1.005985, 2
-2.245909, -1.006060, 2
-2.200039, -1.006140, 2
-2.154146, -1.006227, 2
-2.108228, -1.006323, 2
-2.062280, -1.006429, 2
-2.016301, -1.006548, 2
-1.970286, -1.006683, 2
-1.924232, -1.006839, 2
-1.878133, -1.007020, 0
-1.831987, -1.007233, 0
-1.785789, -1.007485, 0
-1.739533, -1.007786, 0
-1.693217, -1.008147, 0
-1.646836, -1.008582, 0
-1.600387, -1.009106, 0
-1.553871, -1.009740, 0
-1.507288, -1.010508, 0
-1.460644, -1.011434, 0
-1.413948, -1.012552, 0
-1.367218, -1.013895, 0
-1.320479, -1.015502, 0
-1.273768, -1.017414, 0
-1.227138, -1.019669, 0
-1.180655, -1.022308, 0
-1.134410, -1.025357, 0
-1.088513, -1.028832, 0
-1.043094, -1.032724, 0
-0.998306, -1.036991, 0
-0.954312, -1.041546, 0
-0.911275, -1.046247, 0
-0.869347, -1.050889, 0
-0.828641, -1.055202, 0
-0.789218, -1.058855, 0
-0.751060, -1.061462, 0
-0.714057, -1.062592, 0
-0.677990, -1.061785, 0
-0.642513, -1.058545, 0
-0.607113, -1.052337, 0
-0.571023, -1.042575, 0
-0.533048, -1.028639, 0
-0.491227, -1.010042, 0
-0.442382, -0.987047, 0
-0.382022, -0.962261, 0
-0.306477, -0.943168, 0
-0.219221, -0.941722, 1
-0.135015, -0.964562, 1
-0.069049, -1.003188, 1
-0.023425, -1.042534, 1
0.008923, -1.074132, 1
0.034848, -1.096704, 1
0.058191, -1.111608, 1
0.080736, -1.120318, 1
0.103335, -1.123836, 1
0.126534, -1.122745, 1
0.150853, -1.117374, 1
0.176919, -1.107964, 1
0.205499, -1.094843, 1
0.237433, -1.078586, 1
0.273457, -1.060106, 1
0.313993, -1.040614, 1
0.358988, -1.021428, 1
0.407913, -1.003721, 1
0.459906, -0.988323, 1
0.513987, -0.975647, 1
0.569239, -0.965746, 1
0.624916, -0.958418, 1
0.680474, -0.953329, 1
0.735558, -0.950095, 1
0.789959, -0.948347, 1
0.843578, -0.947755, 1
0.896387, -0.948041, 1
0.948404, -0.948976, 1
0.999673, -0.950379, 1
1.050253, -0.952108, 5
1.100208, -0.954053, 5
1.149602, -0.956129, 5
1.198496, -0.958273, 5
1.246947, -0.960436, 5
1.295009, -0.962582, 5
1.342729, -0.964686, 5
1.390149, -0.966731, 5
1.437306, -0.968702, 5
1.484235, -0.970592, 5
1.530964, -0.972395, 5
1.577519, -0.974111, 5
1.623922, -0.975738, 5
1.670194, -0.977276, 5
1.716352, -0.978729, 5
1.762411, -0.980099, 5
1.808385, -0.981389, 5
1.854283, -0.982602, 5
1.900118, -0.983742, 5
1.945897, -0.984814, 5
1.991628, -0.985820, 5
2.037318, -0.986764, 5
2.082973, -0.987650, 5
2.128597, -0.988482, 5
2.174195, -0.989263, 5
2.219772, -0.989996, 5
-2.291694, -0.960144, 2
-2.245842, -0.960199, 2
-2.199967, -0.960257, 2
-2.154069, -0.960318, 2
-2.108142, -0.960386, 2
-2.062185, -0.960460, 2
-2.016193, -0.960543, 2
-1.970162, -0.960639, 2
-1.924087, -0.960751, 2
-1.877963, -0.960884, 2
-1.831784, -0.961043, 2
-1.785544, -0.961236, 0
-1.739237, -0.961472, 0
-1.692856, -0.961763, 0
-1.646396, -0.962123, 0
-1.599849, -0.962569, 0
-1.553212, -0.963124, 0
-1.506482, -0.963812, 0
-1.459659, -0.964665, 0
-1.412748, -0.965720, 0
-1.365761, -0.967019, 0
-1.318721, -0.968611, 0
-1.271660, -0.970550, 0
-1.224630, -0.972895, 0
-1.177703, -0.975704, 0
-1.130978, -0.979030, 0
-1.084583, -0.982915, 0
-1.038680, -0.987377, 0
-0.993461, -0.992396, 0
-0.949146, -0.997898, 0
-0.905968, -1.003742, 0
-0.864152, -1.009700, 0
-0.823890, -1.015455, 0
-0.785311, -1.020605, 0
-0.748456, -1.024670, 0
-0.713257, -1.027116, 0
-0.679535, -1.027364, 0
-0.646992, -1.024788, 0
-0.615203, -1.018673, 0
-0.583547, -1.008127, 0
-0.551016, -0.991934, 0
-0.515690, -0.968392, 0
-0.473477, -0.935460, 0
-0.415690, -0.892757, 0
-0.328253, -0.849455, 0
-0.207046, -0.835480, 1
-0.088159, -0.877645, 1
-0.014605, -0.949714, 1
0.019732, -1.010902, 1
0.038586, -1.051428, 1
0.054142, -1.076708, 1
0.069911, -1.092084, 1
