1.303793, -0.236821, 5
1.332716, -0.240849, 5
1.361623, -0.244381, 5
1.390554, -0.247496, 5
1.419536, -0.250258, 5
1.448589, -0.252719, 5
1.477723, -0.254922, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365644, -0.000016, 11
-1.795831, -0.233585, 0
-2.001046, 0.094034, 0
-1.517020, 0.068574, 0
-1.641375, -0.000004, 0
-1.641445, -0.035078, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.611113, 1.028419, 4
0.858402, -0.596718, 1
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.471650, -1.034645, 7
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468438, 1
0.804722, -0.469255, 1
0.774872, -0.468953, 1
0.149284, -0.511347, 3
0.641487, -1.062894, 3
0.260198, -0.559782, 3
-0.152522, -0.978141, 8
0.096318, -0.623747, 3
0.308821, -0.287172, 3
0.485083, -0.137978, 1
0.648760, -0.055200, 1
0.799012, -0.047613, 5
0.900767, -0.077267, 5
0.968064, -0.108807, 5
1.017804, -0.134572, 5
1.058568, -0.154857, 5
1.094425, -0.170958, 5
1.127427, -0.183946, 5
1.158698, -0.194590, 5
1.188896, -0.203431, 5
1.218429, -0.210860, 5
1.247557, -0.217163, 5
1.276453, -0.222555, 5
1.305232, -0.227205, 5
1.333972, -0.231241, 5
1.362725, -0.234766, 5
1.391527, -0.237865, 5
1.420400, -0.240603, 5
1.449360, -0.243036, 5
1.478414, -0.245209, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.670614, -0.026810, 0
-1.641410, -0.000047, 0
-1.041016, 0.208594, 2
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.634854, -0.805485, 7
-0.634981, 0.805538, 9
0.727107, -0.567702, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804925, 0.468427, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804932, -0.468448, 1
0.844041, -0.473162, 1
0.714314, -0.575186, 1
0.157953, -1.179234, 8
0.146760, -1.148250, 8
0.267684, -0.662236, 3
-0.099585, -0.981167, 8
-0.071131, -0.544669, 3
0.244034, -0.208512, 3
0.447762, -0.083010, 1
0.634415, 0.005900, 6
0.809174, -0.003704, 5
0.913842, -0.050474, 5
0.978615, -0.090392, 5
1.025876, -0.120141, 5
1.064819, -0.142487, 5
1.099371, -0.159742, 5
1.131420, -0.173414, 5
1.161976, -0.184476, 5
1.191624, -0.193574, 5
1.220724, -0.201158, 5
1.249507, -0.207551, 5
1.278124, -0.212990, 5
1.306674, -0.217656, 5
1.335225, -0.221689, 5
1.363822, -0.225199, 5
1.392492, -0.228273, 5
1.421254, -0.230982, 5
1.450119, -0.233382, 5
1.479093, -0.235520, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.765366, 0.149292, 0
-1.625711, -0.032948, 0
-2.094779, 0.424501, 0
-1.641378, -0.000040, 0
-1.641426, 0.000004, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.804675, -0.467301, 1
0.271195, -0.643772, 3
0.583301, -0.864743, 3
0.336470, -0.673400, 3
0.016221, -0.937625, 8
0.354534, -0.676976, 3
-0.116930, -1.171087, 8
-0.270102, -0.420943, 7
0.197970, -0.107920, 3
0.410040, -0.028604, 1
0.621448, 0.081677, 6
0.828108, 0.043290, 5
0.931104, -0.024782, 5
0.990982, -0.073133, 5
1.034826, -0.106522, 5
1.071540, -0.130674, 5
1.104588, -0.148920, 5
1.135575, -0.163170, 5
1.165352, -0.174577, 5
1.194411, -0.183883, 5
1.223054, -0.191588, 5
1.251475, -0.198044, 5
1.279802, -0.203510, 5
1.308116, -0.208178, 5
1.336474, -0.212196, 5
1.364910, -0.215680, 5
1.393447, -0.218722, 5
1.422097, -0.221395, 5
1.450867, -0.223757, 5
1.479760, -0.225856, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641274, 0.000019, 0
-1.641449, -0.000035, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.387269, -0.682636, 3
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.783088, -0.220116, 2
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805086, -0.468541, 1
0.773553, -0.496305, 1
0.048506, -1.007374, 8
0.162622, -1.037732, 8
0.283900, -0.640253, 3
-0.035032, -0.842103, 8
0.515793, -0.563642, 3
-0.205463, -1.688279, 8
-0.514603, -0.191225, 2
0.189443, 0.012446, 4
0.368379, 0.011959, 6
0.611720, 0.183573, 6
0.859368, 0.091014, 5
0.952648, -0.001557, 5
1.004979, -0.057511, 5
1.044522, -0.093904, 5
1.078651, -0.119503, 5
1.110026, -0.138534, 5
1.139861, -0.153236, 5
1.168807, -0.164910, 5
1.197243, -0.174369, 5
1.225408, -0.182156, 5
1.253454, -0.188647, 5
1.281481, -0.194118, 5
1.309554, -0.198771, 5
1.337714, -0.202762, 5
1.365987, -0.206211, 5
1.394389, -0.209212, 5
1.422926, -0.211842, 5
1.451601, -0.214161, 5
1.480414, -0.216217, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-0.869280, -0.066377, 2
-1.641394, -0.000031, 0
-0.805692, -0.968255, 7
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.249038, -1.151563, 8
0.288764, -0.648717, 3
0.724284, -0.677035, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.775929, -0.687551, 1
0.707056, -0.881763, 1
0.291986, -0.652470, 3
0.128464, -0.987947, 8
0.311618, -0.672906, 3
-0.249252, -0.950925, 8
0.752411, -0.218511, 1
-0.606188, -3.384204, 8
-0.749722, 0.266359, 2
0.244845, 0.141623, 4
0.319167, 0.006719, 4
0.619655, 0.339624, 6
0.906314, 0.133791, 5
0.977967, 0.017619, 5
1.020249, -0.043964, 5
1.054782, -0.082443, 5
1.086056, -0.109043, 5
1.115630, -0.128620, 5
1.144244, -0.143635, 5
1.172316, -0.155486, 5
1.200104, -0.165039, 5
1.227774, -0.172866, 5
1.255434, -0.179363, 5
1.283154, -0.184816, 5
1.310981, -0.189437, 5
1.338941, -0.193387, 5
1.367050, -0.196790, 5
1.395316, -0.199744, 5
1.423739, -0.202324, 5
1.452320, -0.204594, 5
1.481052, -0.206602, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.715040, -0.004696, 0
-1.641426, 0.000000, 0
-0.769115, 0.028996, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.804915, -0.468428, 1
1.159470, -0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079345, -0.999013, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.800057, -0.469116, 1
0.244642, -0.683534, 3
0.039790, -1.093730, 8
0.288804, -0.648633, 3
0.164462, -0.734223, 3
0.541450, -0.508311, 1
-0.666346, -1.329103, 7
1.306299, 0.005374, 5
-13.402284, -2.319438, 11
-0.676289, 1.051242, 9
0.389519, 0.250526, 4
0.294508, -0.113144, 3
0.735362, 0.597244, 6
0.968473, 0.161780, 5
1.005750, 0.031309, 5
1.036277, -0.032817, 5
1.065382, -0.072247, 5
1.093643, -0.099342, 5
1.121337, -0.119203, 5
1.148685, -0.134380, 5
1.175857, -0.146315, 5
1.202979, -0.155900, 5
1.230141, -0.163723, 5
1.257407, -0.170194, 5
1.284816, -0.175606, 5
1.312393, -0.180178, 5
1.340151, -0.184073, 5
1.368095, -0.187420, 5
1.396225, -0.190316, 5
1.424536, -0.192841, 5
1.453022, -0.195056, 5
1.481674, -0.197012, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.125566, -0.944613, 7
-1.922449, 0.251115, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-1.592712, 1.237289, 9
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.804832, -0.468486, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288774, -0.648719, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804820, -0.468322, 1
1.566260, 0.163289, 5
0.288768, -0.648715, 3
-0.193624, -0.365534, 3
0.291287, -0.646709, 3
-0.295260, -0.802183, 7
0.844925, -0.211069, 1
-2.133242, -1.932663, 7
0.337075, 0.110952, 4
-2.317536, 1.941543, 9
0.378567, 1.327342, 10
0.607371, 0.286442, 6
0.472044, -0.344573, 3
1.220192, 0.732658, 6
1.036547, 0.165199, 5
1.033966, 0.038742, 5
1.052447, -0.024205, 5
1.076075, -0.063361, 5
1.101292, -0.090421, 5
1.127083, -0.110297, 5
1.153146, -0.125480, 5
1.179402, -0.137402, 5
1.205848, -0.146954, 5
1.232497, -0.154729, 5
1.259364, -0.161142, 5
1.286459, -0.166490, 5
1.313785, -0.170993, 5
1.341341, -0.174820, 5
1.369120, -0.178099, 5
1.397114, -0.180929, 5
1.425313, -0.183391, 5
1.453705, -0.185547, 5
1.482279, -0.187447, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.880366, -0.411632, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.968510, 1.942574, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805533, -0.468511, 1
0.276988, -0.570176, 3
0.737188, -0.116754, 1
0.288764, -0.648717, 3
0.600312, -0.833444, 3
0.638544, -0.623918, 1
-0.875355, -1.236695, 7
1.169500, -0.238539, 5
-4.556301, -0.062646, 11
0.058368, 0.762712, 10
-0.810489, 0.479971, 9
0.201671, -0.053454, 3
0.813910, 0.253828, 6
0.835996, -0.357160, 1
1.486958, 0.305423, 5
1.094458, 0.144073, 5
1.060358, 0.040228, 5
1.068127, -0.018042, 5
1.086610, -0.055762, 5
1.108883, -0.082277, 5
1.132801, -0.101901, 5
1.157585, -0.116938, 5
1.182927, -0.128749, 5
1.208694, -0.138203, 5
1.234828, -0.145886, 5
1.261296, -0.152208, 5
1.288076, -0.157466, 5
1.315152, -0.161883, 5
1.342506, -0.165627, 5
1.370121, -0.168827, 5
1.397980, -0.171584, 5
1.426068, -0.173976, 5
1.454368, -0.176066, 5
1.482865, -0.177905, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.639439, -0.001374, 0
-1.640914, -0.003341, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.790038, -0.599525, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.494347, -1.311211, 7
0.288809, -0.648614, 3
0.288703, -0.648954, 3
0.288803, -0.648699, 3
-0.209676, -1.010480, 8
1.152459, 0.053085, 5
-2.890777, -1.186637, 0
0.173911, 0.705529, 4
-2.163376, -0.176555, 0
0.385155, 0.716374, 4
0.001217, 0.134884, 4
1.580611, -2.262794, 1
0.986351, 0.194247, 5
1.034904, -0.210561, 5
1.367069, 0.077767, 5
1.131691, 0.110576, 5
1.083147, 0.037116, 5
1.082772, -0.014035, 5
1.096763, -0.049364, 5
1.116303, -0.074880, 5
1.138426, -0.094007, 5
1.161965, -0.108748, 5
1.186405, -0.120355, 5
1.211501, -0.129648, 5
1.237122, -0.137193, 5
1.263193, -0.143390, 5
1.289661, -0.148535, 5
1.316488, -0.152848, 5
1.343642, -0.156495, 5
1.371095, -0.159605, 5
1.398821, -0.162278, 5
1.426800, -0.164593, 5
1.455009, -0.166613, 5
1.483430, -0.168386, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.639991, 0.003696, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.866064, -0.634666, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
