3.384334, 2.229177, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.060003, 1.277184, 4
0.961499, 0.000001, 5
0.818584, 0.000000, 3
-0.447611, 1.045140, 6
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961495, -0.000004, 5
0.961376, 0.000457, 5
0.095773, 1.066903, 4
0.961497, -0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
-0.940550, -1.361370, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.149824, -1.391225, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095674, -1.067119, 1
0.818584, 0.000000, 3
1.350300, 0.474541, 5
-1.103329, -0.000000, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-3.113480, -1.699786, 0
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961497, 0.000000, 5
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.095677, 1.067122, 4
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.818584, -0.000001, 3
0.961498, 0.000002, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
1.650748, 0.427590, 5
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.818503, -0.000406, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.961483, 0.000013, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-0.621560, 0.917835, 6
1.159807, -0.146249, 5
0.961474, -0.000029, 5
0.961497, -0.000000, 5
0.961496, 0.000002, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961495, 0.000000, 5
0.964995, 0.002006, 5
-1.103328, -0.000001, 2
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961496, -0.000000, 5
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
-0.765592, 1.187984, 6
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
-1.103329, -0.000000, 2
-0.621553, -0.917804, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
-1.103329, 0.000000, 2
0.095680, 1.067120, 4
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961518, -0.000007, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.087893, -1.057516, 1
0.095677, 1.067122, 4
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.961497, 0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961497, -0.000000, 5
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
0.095675, -1.067123, 1
0.961498, -0.000001, 5
-0.769013, 1.078766, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.961496, 0.000001, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
-0.622811, -0.906270, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095610, 1.067115, 4
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.103329, -0.000000, 2
0.095677, -1.067122, 1
0.887373, -0.098737, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
-1.103329, -0.000000, 2
0.834174, -0.018667, 3
0.817947, 0.000044, 3
0.824305, -0.000778, 3
0.947480, 0.025333, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.647673, 4.094068, 4
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961488, 0.000076, 5
0.909456, 0.074006, 5
0.961493, -0.000000, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621566, 0.917799, 6
0.961497, -0.000000, 5
0.961616, 0.000064, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961497, 0.000000, 5
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621554, -0.917807, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818580, 0.000001, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.095677, -1.067122, 1
-1.103329, 0.000000, 2
0.095677, 1.067122, 4
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-0.620335, 0.917743, 6
0.095711, -1.067119, 1
0.961497, 0.000000, 5
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.961378, -0.000003, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.890523, -0.742364, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
