-2.100000, -3.100000, 7
-1.800000, -3.100000, 7
-1.500000, -3.100000, 7
-1.200000, -3.100000, 1
-0.900000, -3.100000, 6
-0.600000, -3.100000, 3
-0.300000, -3.100000, 8
-0.000000, -3.100000, 8
0.300000, -3.100000, 8
0.600000, -3.100000, 8
0.900000, -3.100000, 8
1.200000, -3.100000, 3
1.500000, -3.100000, 3
1.800000, -3.100000, 3
2.100000, -3.100000, 3
2.400000, -3.100000, 3
2.700000, -3.100000, 3
3.000000, -3.100000, 3
3.300000, -3.100000, 1
3.600000, -3.100000, 1
3.900000, -3.100000, 1
4.200000, -3.100000, 1
4.500000, -3.100000, 1
4.800000, -3.100000, 1
5.100000, -3.100000, 1
5.400000, -3.100000, 1
5.700000, -3.100000, 1
6.000000, -3.100000, 1
6.300000, -3.100000, 1
6.600000, -3.100000, 1
6.900000, -3.100000, 1
7.200000, -3.100000, 1
7.500000, -3.100000, 1
7.800000, -3.100000, 1
8.100000, -3.100000, 1
8.400000, -3.100000, 5
8.700000, -3.100000, 3
9.000000, -3.100000, 3
9.300000, -3.100000, 3
9.600000, -3.100000, 3
9.900000, -3.100000, 3
10.200000, -3.100000, 3
10.500000, -3.100000, 3
10.800000, -3.100000, 1
11.100000, -3.100000, 3
11.400000, -3.100000, 2
11.700000, -3.100000, 4
12.000000, -3.100000, 10
12.300000, -3.100000, 11
12.600000, -3.100000, 10
12.900000, -3.100000, 4
13.200000, -3.100000, 0
13.500000, -3.100000, 8
13.800000, -3.100000, 10
14.100000, -3.100000, 6
14.400000, -3.100000, 2
14.700000, -3.100000, 3
-15.000000, -3.000000, 11
-14.700000, -3.000000, 11
-14.400000, -3.000000, 11
-14.100000, -3.000000, 11
-13.800000, -3.000000, 11
-13.500000, -3.000000, 11
-13.200000, -3.000000, 11
-12.900000, -3.000000, 11
-12.600000, -3.000000, 0
-12.300000, -3.000000, 0
-12.000000, -3.000000, 2
-11.700000, -3.000000, 0
-11.400000, -3.000000, 0
-11.100000, -3.000000, 0
-10.800000, -3.000000, 0
-10.500000, -3.000000, 0
-10.200000, -3.000000, 0
-9.900000, -3.000000, 0
-9.600000, -3.000000, 0
-9.300000, -3.000000, 0
-9.000000, -3.000000, 0
-8.700000, -3.000000, 0
-8.400000, -3.000000, 0
-8.100000, -3.000000, 0
-7.800000, -3.000000, 0
-7.500000, -3.000000, 0
-7.200000, -3.000000, 0
-6.900000, -3.000000, 0
-6.600000, -3.000000, 0
-6.300000, -3.000000, 2
-6.000000, -3.000000, 2
-5.700000, -3.000000, 2
-5.400000, -3.000000, 2
-5.100000, -3.000000, 2
-4.800000, -3.000000, 2
-4.500000, -3.000000, 2
-4.200000, -3.000000, 2
-3.900000, -3.000000, 2
-3.600000, -3.000000, 4
-3.300000, -3.000000, 1
-3.000000, -3.000000, 1
-2.700000, -3.000000, 7
-2.400000, -3.000000, 7
-2.100000, -3.000000, 7
-1.800000, -3.000000, 7
-1.500000, -3.000000, 7
-1.200000, -3.000000, 7
-0.900000, -3.000000, 3
-0.600000, -3.000000, 3
-0.300000, -3.000000, 8
-0.000000, -3.000000, 8
0.300000, -3.000000, 8
0.600000, -3.000000, 8
0.900000, -3.000000, 8
1.200000, -3.000000, 3
1.500000, -3.000000, 3
1.800000, -3.000000, 3
2.100000, -3.000000, 3
2.400000, -3.000000, 3
2.700000, -3.000000, 3
3.000000, -3.000000, 3
3.300000, -3.000000, 1
3.600000, -3.000000, 1
3.900000, -3.000000, 1
4.200000, -3.000000, 1
4.500000, -3.000000, 1
4.800000, -3.000000, 1
5.100000, -3.000000, 1
5.400000, -3.000000, 1
5.700000, -3.000000, 1
6.000000, -3.000000, 1
6.300000, -3.000000, 1
6.600000, -3.000000, 1
6.900000, -3.000000, 1
7.200000, -3.000000, 1
7.500000, -3.000000, 1
7.800000, -3.000000, 1
8.100000, -3.000000, 8
8.400000, -3.000000, 10
8.700000, -3.000000, 3
9.000000, -3.000000, 3
9.300000, -3.000000, 3
9.600000, -3.000000, 3
9.900000, -3.000000, 3
10.200000, -3.000000, 3
10.500000, -3.000000, 4
10.800000, -3.000000, 5
11.100000, -3.000000, 7
11.400000, -3.000000, 2
11.700000, -3.000000, 4
12.000000, -3.000000, 4
12.300000, -3.000000, 7
12.600000, -3.000000, 4
12.900000, -3.000000, 6
13.200000, -3.000000, 6
13.500000, -3.000000, 1
13.800000, -3.000000, 5
14.100000, -3.000000, 4
14.400000, -3.000000, 8
14.700000, -3.000000, 2
-15.000000, -2.900000, 11
-14.700000, -2.900000, 11
-14.400000, -2.900000, 11
-14.100000, -2.900000, 11
-13.800000, -2.900000, 11
-13.500000, -2.900000, 11
-13.200000, -2.900000, 11
-12.900000, -2.900000, 11
-12.600000, -2.900000, 0
-12.300000, -2.900000, 0
-12.000000, -2.900000, 2
-11.700000, -2.900000, 2
-11.400000, -2.900000, 0
-11.100000, -2.900000, 0
-10.800000, -2.900000, 0
-10.500000, -2.900000, 0
-10.200000, -2.900000, 0
-9.900000, -2.900000, 0
-9.600000, -2.900000, 0
-9.300000, -2.900000, 0
-9.000000, -2.900000, 0
-8.700000, -2.900000, 0
-8.400000, -2.900000, 0
-8.100000, -2.900000, 0
-7.800000, -2.900000, 0
-7.500000, -2.900000, 0
-7.200000, -2.900000, 0
-6.900000, -2.900000, 0
-6.600000, -2.900000, 0
-6.300000, -2.900000, 0
-6.000000, -2.900000, 2
-5.700000, -2.900000, 2
-5.400000, -2.900000, 2
-5.100000, -2.900000, 2
-4.800000, -2.900000, 2
-4.500000, -2.900000, 2
-4.200000, -2.900000, 2
-3.900000, -2.900000, 2
-3.600000, -2.900000, 4
-3.300000, -2.900000, 3
-3.000000, -2.900000, 3
-2.700000, -2.900000, 7
-2.400000, -2.900000, 7
-2.100000, -2.900000, 7
-1.800000, -2.900000, 7
-1.500000, -2.900000, 7
-1.200000, -2.900000, 7
-0.900000, -2.900000, 8
-0.600000, -2.900000, 3
-0.300000, -2.900000, 8
-0.000000, -2.900000, 8
0.300000, -2.900000, 8
0.600000, -2.900000, 8
0.900000, -2.900000, 8
1.200000, -2.900000, 3
1.500000, -2.900000, 3
1.800000, -2.900000, 3
2.100000, -2.900000, 3
2.400000, -2.900000, 3
2.700000, -2.900000, 3
3.000000, -2.900000, 1
3.300000, -2.900000, 1
3.600000, -2.900000, 1
3.900000, -2.900000, 1
4.200000, -2.900000, 1
4.500000, -2.900000, 1
4.800000, -2.900000, 1
5.100000, -2.900000, 1
5.400000, -2.900000, 1
5.700000, -2.900000, 1
6.000000, -2.900000, 1
6.300000, -2.900000, 1
6.600000, -2.900000, 1
6.900000, -2.900000, 1
7.200000, -2.900000, 1
7.500000, -2.900000, 3
7.800000, -2.900000, 1
8.100000, -2.900000, 3
8.400000, -2.900000, 1
8.700000, -2.900000, 4
9.000000, -2.900000, 3
9.300000, -2.900000, 8
9.600000, -2.900000, 3
9.900000, -2.900000, 1
10.200000, -2.900000, 3
10.500000, -2.900000, 2
10.800000, -2.900000, 6
11.100000, -2.900000, 2
11.400000, -2.900000, 9
11.700000, -2.900000, 10
12.000000, -2.900000, 4
12.300000, -2.900000, 8
12.600000, -2.900000, 9
12.900000, -2.900000, 6
13.200000, -2.900000, 11
13.500000, -2.900000, 1
13.800000, -2.900000, 5
14.100000, -2.900000, 6
14.400000, -2.900000, 1
14.700000, -2.900000, 3
-15.000000, -2.800000, 11
-14.700000, -2.800000, 11
-14.400000, -2.800000, 11
-14.100000, -2.800000, 11
-13.800000, -2.800000, 11
-13.500000, -2.800000, 11
-13.200000, -2.800000, 11
-12.900000, -2.800000, 11
-12.600000, -2.800000, 11
-12.300000, -2.800000, 0
-12.000000, -2.800000, 0
-11.700000, -2.800000, 0
-11.400000, -2.800000, 0
-11.100000, -2.800000, 0
-10.800000, -2.800000, 0
-10.500000, -2.800000, 0
-10.200000, -2.800000, 0
-9.900000, -2.800000, 0
-9.600000, -2.800000, 0
-9.300000, -2.800000, 0
-9.000000, -2.800000, 0
-8.700000, -2.800000, 0
-8.400000, -2.800000, 0
-8.100000, -2.800000, 0
-7.800000, -2.800000, 0
-7.500000, -2.800000, 0
-7.200000, -2.800000, 0
-6.900000, -2.800000, 0
-6.600000, -2.800000, 0
-6.300000, -2.800000, 0
-6.000000, -2.800000, 2
-5.700000, -2.800000, 4
-5.400000, -2.800000, 2
-5.100000, -2.800000, 2
-4.800000, -2.800000, 2
-4.500000, -2.800000, 2
-4.200000, -2.800000, 2
-3.900000, -2.800000, 2
-3.600000, -2.800000, 2
-3.300000, -2.800000, 6
-3.000000, -2.800000, 3
-2.700000, -2.800000, 7
-2.400000, -2.800000, 7
-2.100000, -2.800000, 7
-1.800000, -2.800000, 7
-1.500000, -2.800000, 7
-1.200000, -2.800000, 7
-0.900000, -2.800000, 3
-0.600000, -2.800000, 3
-0.300000, -2.800000, 8
-0.000000, -2.800000, 8
0.300000, -2.800000, 8
0.600000, -2.800000, 8
0.900000, -2.800000, 8
1.200000, -2.800000, 3
1.500000, -2.800000, 3
1.800000, -2.800000, 3
2.100000, -2.800000, 3
2.400000, -2.800000, 3
2.700000, -2.800000, 1
3.000000, -2.800000, 1
3.300000, -2.800000, 1
3.600000, -2.800000, 1
3.900000, -2.800000, 1
4.200000, -2.800000, 1
4.500000, -2.800000, 1
4.800000, -2.800000, 1
5.100000, -2.800000, 1
5.400000, -2.800000, 1
5.700000, -2.800000, 1
6.000000, -2.800000, 1
6.300000, -2.800000, 1
6.600000, -2.800000, 1
6.900000, -2.800000, 1
7.200000, -2.800000, 1
7.500000, -2.800000, 8
7.800000, -2.800000, 3
8.100000, -2.800000, 3
8.400000, -2.800000, 3
8.700000, -2.800000, 3
9.000000, -2.800000, 3
9.300000, -2.800000, 8
9.600000, -2.800000, 1
9.900000, -2.800000, 6
10.200000, -2.800000, 7
10.500000, -2.800000, 2
10.800000, -2.800000, 4
11.100000, -2.800000, 5
11.400000, -2.800000, 6
11.700000, -2.800000, 1
12.000000, -2.800000, 4
12.300000, -2.800000, 3
12.600000, -2.800000, 8
12.900000, -2.800000, 6
13.200000, -2.800000, 7
13.500000, -2.800000, 3
13.800000, -2.800000, 5
14.100000, -2.800000, 5
14.400000, -2.800000, 5
14.700000, -2.800000, 5
-15.000000, -2.700000, 11
-14.700000, -2.700000, 11
-14.400000, -2.700000, 11
-14.100000, -2.700000, 11
-13.800000, -2.700000, 11
-13.500000, -2.700000, 11
-13.200000, -2.700000, 11
-12.900000, -2.700000, 11
-12.600000, -2.700000, 11
-12.300000, -2.700000, 11
-12.000000, -2.700000, 11
-11.700000, -2.700000, 0
-11.400000, -2.700000, 0
-11.100000, -2.700000, 2
-10.800000, -2.700000, 0
-10.500000, -2.700000, 0
-10.200000, -2.700000, 0
-9.900000, -2.700000, 0
-9.600000, -2.700000, 0
-9.300000, -2.700000, 0
-9.000000, -2.700000, 0
-8.700000, -2.700000, 0
-8.400000, -2.700000, 0
-8.100000, -2.700000, 0
-7.800000, -2.700000, 0
-7.500000, -2.700000, 0
-7.200000, -2.700000, 0
-6.900000, -2.700000, 0
-6.600000, -2.700000, 0
-6.300000, -2.700000, 0
-6.000000, -2.700000, 0
-5.700000, -2.700000, 0
-5.400000, -2.700000, 2
-5.100000, -2.700000, 2
-4.800000, -2.700000, 2
-4.500000, -2.700000, 2
-4.200000, -2.700000, 2
-3.900000, -2.700000, 2
-3.600000, -2.700000, 5
-3.300000, -2.700000, 4
-3.000000, -2.700000, 3
-2.700000, -2.700000, 3
-2.400000, -2.700000, 7
-2.100000, -2.700000, 7
-1.800000, -2.700000, 7
-1.500000, -2.700000, 7
-1.200000, -2.700000, 7
-0.900000, -2.700000, 1
-0.600000, -2.700000, 3
-0.300000, -2.700000, 8
-0.000000, -2.700000, 8
0.300000, -2.700000, 8
0.600000, -2.700000, 8
0.900000, -2.700000, 3
1.200000, -2.700000, 3
1.500000, -2.700000, 3
1.800000, -2.700000, 3
2.100000, -2.700000, 3
2.400000, -2.700000, 8
2.700000, -2.700000, 3
3.000000, -2.700000, 1
3.300000, -2.700000, 1
3.600000, -2.700000, 1
3.900000, -2.700000, 1
4.200000, -2.700000, 1
4.500000, -2.700000, 1
4.800000, -2.700000, 1
5.100000, -2.700000, 1
5.400000, -2.700000, 1
5.700000, -2.700000, 1
6.000000, -2.700000, 1
6.300000, -2.700000, 1
6.600000, -2.700000, 1
6.900000, -2.700000, 1
7.200000, -2.700000, 1
7.500000, -2.700000, 3
7.800000, -2.700000, 3
8.100000, -2.700000, 3
8.400000, -2.700000, 8
8.700000, -2.700000, 3
9.000000, -2.700000, 3
9.300000, -2.700000, 8
9.600000, -2.700000, 2
9.900000, -2.700000, 6
10.200000, -2.700000, 11
10.500000, -2.700000, 9
10.800000, -2.700000, 4
11.100000, -2.700000, 1
11.400000, -2.700000, 1
11.700000, -2.700000, 4
12.000000, -2.700000, 10
12.300000, -2.700000, 3
12.600000, -2.700000, 3
12.900000, -2.700000, 2
13.200000, -2.700000, 6
13.500000, -2.700000, 4
13.800000, -2.700000, 5
14.100000, -2.700000, 5
14.400000, -2.700000, 5
14.700000, -2.700000, 5
-15.000000, -2.600000, 11
-14.700000, -2.600000, 11
-14.400000, -2.600000, 11
-14.100000, -2.600000, 11
-13.800000, -2.600000, 11
-13.500000, -2.600000, 11
-13.200000, -2.600000, 11
-12.900000, -2.600000, 11
-12.600000, -2.600000, 11
-12.300000, -2.600000, 11
-12.000000, -2.600000, 11
-11.700000, -2.600000, 11
-11.400000, -2.600000, 0
-11.100000, -2.600000, 0
-10.800000, -2.600000, 2
-10.500000, -2.600000, 0
-10.200000, -2.600000, 0
-9.900000, -2.600000, 0
-9.600000, -2.600000, 0
-9.300000, -2.600000, 0
-9.000000, -2.600000, 0
-8.700000, -2.600000, 0
-8.400000, -2.600000, 0
-8.100000, -2.600000, 0
-7.800000, -2.600000, 0
-7.500000, -2.600000, 0
-7.200000, -2.600000, 0
-6.900000, -2.600000, 0
-6.600000, -2.600000, 0
-6.300000, -2.600000, 0
-6.000000, -2.600000, 0
-5.700000, -2.600000, 0
-5.400000, -2.600000, 2
-5.100000, -2.600000, 2
-4.800000, -2.600000, 2
-4.500000, -2.600000, 2
-4.200000, -2.600000, 2
-3.900000, -2.600000, 2
-3.600000, -2.600000, 2
-3.300000, -2.600000, 4
-3.000000, -2.600000, 1
-2.700000, -2.600000, 3
-2.400000, -2.600000, 7
-2.100000, -2.600000, 7
-1.800000, -2.600000, 7
-1.500000, -2.600000, 7
-1.200000, -2.600000, 7
-0.900000, -2.600000, 4
-0.600000, -2.600000, 3
-0.300000, -2.600000, 8
-0.000000, -2.600000, 8
0.300000, -2.600000, 8
0.600000, -2.600000, 8
0.900000, -2.600000, 3
1.200000, -2.600000, 3
1.500000, -2.600000, 3
1.800000, -2.600000, 3
2.100000, -2.600000, 3
2.400000, -2.600000, 2
2.700000, -2.600000, 1
3.000000, -2.600000, 1
3.300000, -2.600000, 1
3.600000, -2.600000, 1
3.900000, -2.600000, 1
4.200000, -2.600000, 1
4.500000, -2.600000, 1
4.800000, -2.600000, 1
5.100000, -2.600000, 1
5.400000, -2.600000, 1
5.700000, -2.600000, 1
6.000000, -2.600000, 1
6.300000, -2.600000, 1
6.600000, -2.600000, 1
6.900000, -2.600000, 3
7.200000, -2.600000, 3
7.500000, -2.600000, 3
7.800000, -2.600000, 3
8.100000, -2.600000, 3
8.400000, -2.600000, 8
8.700000, -2.600000, 3
9.000000, -2.600000, 3
9.300000, -2.600000, 3
9.600000, -2.600000, 2
9.900000, -2.600000, 6
10.200000, -2.600000, 2
10.500000, -2.600000, 10
10.800000, -2.600000, 2
11.100000, -2.600000, 3
11.400000, -2.600000, 3
11.700000, -2.600000, 6
12.000000, -2.600000, 10
12.300000, -2.600000, 3
12.600000, -2.600000, 2
12.900000, -2.600000, 5
13.200000, -2.600000, 5
13.500000, -2.600000, 5
13.800000, -2.600000, 5
14.100000, -2.600000, 5
14.400000, -2.600000, 5
14.700000, -2.600000, 5
-15.000000, -2.500000, 11
-14.700000, -2.500000, 11
-14.400000, -2.500000, 11
-14.100000, -2.500000, 11
-13.800000, -2.500000, 11
-13.500000, -2.500000, 11
-13.200000, -2.500000, 11
-12.900000, -2.500000, 11
-12.600000, -2.500000, 11
-12.300000, -2.500000, 11
-12.000000, -2.500000, 11
-11.700000, -2.500000, 11
-11.400000, -2.500000, 11
-11.100000, -2.500000, 11
-10.800000, -2.500000, 0
-10.500000, -2.500000, 0
-10.200000, -2.500000, 2
-9.900000, -2.500000, 0
-9.600000, -2.500000, 0
-9.300000, -2.500000, 0
-9.000000, -2.500000, 0
-8.700000, -2.500000, 0
-8.400000, -2.500000, 0
-8.100000, -2.500000, 0
-7.800000, -2.500000, 0
-7.500000, -2.500000, 0
-7.200000, -2.500000, 0
-6.900000, -2.500000, 0
-6.600000, -2.500000, 0
-6.300000, -2.500000, 0
-6.000000, -2.500000, 0
-5.700000, -2.500000, 0
-5.400000, -2.500000, 2
-5.100000, -2.500000, 2
-4.800000, -2.500000, 2
-4.500000, -2.500000, 2
-4.200000, -2.500000, 2
-3.900000, -2.500000, 2
-3.600000, -2.500000, 2
-3.300000, -2.500000, 7
-3.000000, -2.500000, 9
-2.700000, -2.500000, 1
-2.400000, -2.500000, 7
-2.100000, -2.500000, 7
-1.800000, -2.500000, 7
-1.500000, -2.500000, 7
-1.200000, -2.500000, 7
-0.900000, -2.500000, 4
-0.600000, -2.500000, 3
-0.300000, -2.500000, 8
-0.000000, -2.500000, 8
0.300000, -2.500000, 8
0.600000, -2.500000, 8
0.900000, -2.500000, 3
1.200000, -2.500000, 3
1.500000, -2.500000, 3
1.800000, -2.500000, 3
2.100000, -2.500000, 3
2.400000, -2.500000, 6
2.700000, -2.500000, 1
3.000000, -2.500000, 1
3.300000, -2.500000, 1
3.600000, -2.500000, 1
3.900000, -2.500000, 1
4.200000, -2.500000, 1
4.500000, -2.500000, 1
4.800000, -2.500000, 1
5.100000, -2.500000, 1
5.400000, -2.500000, 1
5.700000, -2.500000, 1
6.000000, -2.500000, 1
6.300000, -2.500000, 1
6.600000, -2.500000, 1
6.900000, -2.500000, 8
7.200000, -2.500000, 8
7.500000, -2.500000, 3
7.800000, -2.500000, 3
8.100000, -2.500000, 3
8.400000, -2.500000, 3
8.700000, -2.500000, 7
9.000000, -2.500000, 5
9.300000, -2.500000, 0
9.600000, -2.500000, 9
9.900000, -2.500000, 4
10.200000, -2.500000, 2
10.500000, -2.500000, 5
10.800000, -2.500000, 6
11.100000, -2.500000, 6
11.400000, -2.500000, 1
11.700000, -2.500000, 4
12.000000, -2.500000, 8
12.300000, -2.500000, 2
12.600000, -2.500000, 5
12.900000, -2.500000, 5
13.200000, -2.500000, 5
13.500000, -2.500000, 5
13.800000, -2.500000, 5
14.100000, -2.500000, 5
14.400000, -2.500000, 5
14.700000, -2.500000, 5
-15.000000, -2.400000, 11
-14.700000, -2.400000, 11
-14.400000, -2.400000, 11
-14.100000, -2.400000, 11
-13.800000, -2.400000, 11
-13.500000, -2.400000, 11
-13.200000, -2.400000, 11
-12.900000, -2.400000, 11
-12.600000, -2.400000, 11
-12.300000, -2.400000, 11
-12.000000, -2.400000, 11
-11.700000, -2.400000, 11
-11.400000, -2.400000, 11
-11.100000, -2.400000, 11
-10.800000, -2.400000, 0
-10.500000, -2.400000, 0
-10.200000, -2.400000, 2
-9.900000, -2.400000, 0
-9.600000, -2.400000, 0
-9.300000, -2.400000, 0
-9.000000, -2.400000, 0
-8.700000, -2.400000, 0
-8.400000, -2.400000, 0
-8.100000, -2.400000, 0
-7.800000, -2.400000, 0
-7.500000, -2.400000, 0
-7.200000, -2.400000, 0
-6.900000, -2.400000, 0
-6.600000, -2.400000, 0
-6.300000, -2.400000, 0
-6.000000, -2.400000, 0
-5.700000, -2.400000, 0
-5.400000, -2.400000, 0
-5.100000, -2.400000, 2
-4.800000, -2.400000, 2
-4.500000, -2.400000, 2
-4.200000, -2.400000, 2
-3.900000, -2.400000, 2
-3.600000, -2.400000, 2
-3.300000, -2.400000, 3
-3.000000, -2.400000, 6
-2.700000, -2.400000, 1
-2.400000, -2.400000, 7
-2.100000, -2.400000, 7
-1.800000, -2.400000, 7
-1.500000, -2.400000, 7
-1.200000, -2.400000, 7
-0.900000, -2.400000, 3
-0.600000, -2.400000, 3
-0.300000, -2.400000, 8
-0.000000, -2.400000, 8
0.300000, -2.400000, 8
0.600000, -2.400000, 8
0.900000, -2.400000, 3
1.200000, -2.400000, 3
1.500000, -2.400000, 3
1.800000, -2.400000, 3
2.100000, -2.400000, 3
2.400000, -2.400000, 1
2.700000, -2.400000, 1
3.000000, -2.400000, 1
3.300000, -2.400000, 1
3.600000, -2.400000, 1
3.900000, -2.400000, 1
4.200000, -2.400000, 1
4.500000, -2.400000, 1
4.800000, -2.400000, 1
5.100000, -2.400000, 1
5.400000, -2.400000, 1
5.700000, -2.400000, 1
6.000000, -2.400000, 1
6.300000, -2.400000, 3
6.600000, -2.400000, 3
6.900000, -2.400000, 3
7.200000, -2.400000, 8
7.500000, -2.400000, 3
7.800000, -2.400000, 8
8.100000, -2.400000, 8
8.400000, -2.400000, 1
8.700000, -2.400000, 2
9.000000, -2.400000, 4
9.300000, -2.400000, 3
9.600000, -2.400000, 10
9.900000, -2.400000, 4
10.200000, -2.400000, 11
10.500000, -2.400000, 3
10.800000, -2.400000, 6
11.100000, -2.400000, 0
11.400000, -2.400000, 1
11.700000, -2.400000, 5
12.000000, -2.400000, 3
12.300000, -2.400000, 3
12.600000, -2.400000, 5
12.900000, -2.400000, 5
13.200000, -2.400000, 5
13.500000, -2.400000, 5
13.800000, -2.400000, 5
14.100000, -2.400000, 5
14.400000, -2.400000, 5
14.700000, -2.400000, 5
-15.000000, -2.300000, 11
-14.700000, -2.300000, 11
-14.400000, -2.300000, 11
-14.100000, -2.300000, 11
-13.800000, -2.300000, 11
-13.500000, -2.300000, 11
-13.200000, -2.300000, 11
-12.900000, -2.300000, 11
-12.600000, -2.300000, 11
-12.300000, -2.300000, 11
-12.000000, -2.300000, 11
-11.700000, -2.300000, 11
-11.400000, -2.300000, 11
-11.100000, -2.300000, 11
-10.800000, -2.300000, 11
-10.500000, -2.300000, 11
-10.200000, -2.300000, 11
-9.900000, -2.300000, 0
-9.600000, -2.300000, 0
-9.300000, -2.300000, 0
-9.000000, -2.300000, 0
-8.700000, -2.300000, 0
-8.400000, -2.300000, 0
-8.100000, -2.300000, 0
-7.800000, -2.300000, 0
-7.500000, -2.300000, 0
-7.200000, -2.300000, 0
-6.900000, -2.300000, 0
-6.600000, -2.300000, 0
-6.300000, -2.300000, 0
-6.000000, -2.300000, 0
-5.700000, -2.300000, 0
-5.400000, -2.300000, 0
-5.100000, -2.300000, 2
-4.800000, -2.300000, 2
-4.500000, -2.300000, 2
-4.200000, -2.300000, 2
-3.900000, -2.300000, 2
-3.600000, -2.300000, 2
-3.300000, -2.300000, 2
-3.000000, -2.300000, 3
-2.700000, -2.300000, 8
-2.400000, -2.300000, 7
-2.100000, -2.300000, 7
-1.800000, -2.300000, 7
-1.500000, -2.300000, 7
-1.200000, -2.300000, 7
-0.900000, -2.300000, 2
-0.600000, -2.300000, 3
-0.300000, -2.300000, 8
-0.000000, -2.300000, 8
0.300000, -2.300000, 8
0.600000, -2.300000, 8
0.900000, -2.300000, 3
1.200000, -2.300000, 3
1.500000, -2.300000, 3
1.800000, -2.300000, 3
2.100000, -2.300000, 2
2.400000, -2.300000, 1
2.700000, -2.300000, 1
3.000000, -2.300000, 1
3.300000, -2.300000, 1
3.600000, -2.300000, 1
3.900000, -2.300000, 1
4.200000, -2.300000, 1
4.500000, -2.300000, 1
4.800000, -2.300000, 1
5.100000, -2.300000, 1
5.400000, -2.300000, 1
5.700000, -2.300000, 1
6.000000, -2.300000, 1
6.300000, -2.300000, 8
6.600000, -2.300000, 8
6.900000, -2.300000, 3
7.200000, -2.300000, 3
7.500000, -2.300000, 3
7.800000, -2.300000, 8
8.100000, -2.300000, 6
8.400000, -2.300000, 5
8.700000, -2.300000, 0
9.000000, -2.300000, 4
9.300000, -2.300000, 4
9.600000, -2.300000, 5
9.900000, -2.300000, 6
10.200000, -2.300000, 1
10.500000, -2.300000, 1
10.800000, -2.300000, 4
11.100000, -2.300000, 3
11.400000, -2.300000, 11
11.700000, -2.300000, 5
12.000000, -2.300000, 5
12.300000, -2.300000, 5
12.600000, -2.300000, 5
12.900000, -2.300000, 5
13.200000, -2.300000, 5
13.500000, -2.300000, 5
13.800000, -2.300000, 5
14.100000, -2.300000, 5
14.400000, -2.300000, 5
14.700000, -2.300000, 5
-15.000000, -2.200000, 11
-14.700000, -2.200000, 11
-14.400000, -2.200000, 11
-14.100000, -2.200000, 11
-13.800000, -2.200000, 11
-13.500000, -2.200000, 11
-13.200000, -2.200000, 11
-12.900000, -2.200000, 11
-12.600000, -2.200000, 11
-12.300000, -2.200000, 11
-12.000000, -2.200000, 11
-11.700000, -2.200000, 11
-11.400000, -2.200000, 11
-11.100000, -2.200000, 11
-10.800000, -2.200000, 11
-10.500000, -2.200000, 11
-10.200000, -2.200000, 11
-9.900000, -2.200000, 2
-9.600000, -2.200000, 0
-9.300000, -2.200000, 7
-9.000000, -2.200000, 0
-8.700000, -2.200000, 0
-8.400000, -2.200000, 0
-8.100000, -2.200000, 0
-7.800000, -2.200000, 0
-7.500000, -2.200000, 0
-7.200000, -2.200000, 0
-6.900000, -2.200000, 0
-6.600000, -2.200000, 0
-6.300000, -2.200000, 0
-6.000000, -2.200000, 0
-5.700000, -2.200000, 0
-5.400000, -2.200000, 0
-5.100000, -2.200000, 0
-4.800000, -2.200000, 2
-4.500000, -2.200000, 2
-4.200000, -2.200000, 2
-3.900000, -2.200000, 2
-3.600000, -2.200000, 2
-3.300000, -2.200000, 2
-3.000000, -2.200000, 8
-2.700000, -2.200000, 3
-2.400000, -2.200000, 1
-2.100000, -2.200000, 7
-1.800000, -2.200000, 7
-1.500000, -2.200000, 7
-1.200000, -2.200000, 7
-0.900000, -2.200000, 3
-0.600000, -2.200000, 3
-0.300000, -2.200000, 8
-0.000000, -2.200000, 8
0.300000, -2.200000, 8
0.600000, -2.200000, 8
0.900000, -2.200000, 3
1.200000, -2.200000, 3
1.500000, -2.200000, 3
1.800000, -2.200000, 3
2.100000, -2.200000, 3
2.400000, -2.200000, 1
2.700000, -2.200000, 1
3.000000, -2.200000, 1
3.300000, -2.200000, 1
3.600000, -2.200000, 1
3.900000, -2.200000, 1
4.200000, -2.200000, 1
4.500000, -2.200000, 1
4.800000, -2.200000, 1
5.100000, -2.200000, 1
5.400000, -2.200000, 1
5.700000, -2.200000, 1
6.000000, -2.200000, 3
6.300000, -2.200000, 3
6.600000, -2.200000, 8
6.900000, -2.200000, 3
7.200000, -2.200000, 3
7.500000, -2.200000, 3
7.800000, -2.200000, 3
8.100000, -2.200000, 2
8.400000, -2.200000, 4
8.700000, -2.200000, 11
9.000000, -2.200000, 4
9.300000, -2.200000, 8
9.600000, -2.200000, 3
9.900000, -2.200000, 6
10.200000, -2.200000, 0
10.500000, -2.200000, 3
10.800000, -2.200000, 5
11.100000, -2.200000, 5
11.400000, -2.200000, 5
11.700000, -2.200000, 5
12.000000, -2.200000, 5
12.300000, -2.200000, 5
12.600000, -2.200000, 5
12.900000, -2.200000, 5
13.200000, -2.200000, 5
13.500000, -2.200000, 5
13.800000, -2.200000, 5
14.100000, -2.200000, 5
14.400000, -2.200000, 5
14.700000, -2.200000, 5
-15.000000, -2.100000, 11
-14.700000, -2.100000, 11
-14.400000, -2.100000, 11
-14.100000, -2.100000, 11
-13.800000, -2.100000, 11
-13.500000, -2.100000, 11
-13.200000, -2.100000, 11
-12.900000, -2.100000, 11
-12.600000, -2.100000, 11
