0.962873, -0.002283, 5
0.986995, -0.009361, 5
1.051000, -0.090819, 5
1.235804, -0.146982, 5
1.702719, 0.237774, 5
-0.245877, 1.917808, 4
0.968859, -0.015799, 5
0.093604, -1.072265, 1
0.095670, -1.067121, 1
0.095853, -1.067423, 1
0.097543, -0.965654, 1
-0.645244, -1.017582, 0
-1.094206, -0.005124, 2
1.363631, -1.987963, 1
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.828867, 0.038453, 3
0.953986, -0.006025, 5
1.059035, 0.112726, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
-0.621553, -0.917805, 0
0.958722, -0.009250, 5
0.908611, -0.002602, 5
0.975998, 0.004246, 5
0.960577, 0.000202, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818582, -0.000000, 3
0.818583, 0.000011, 3
0.818625, -0.000020, 3
-0.811618, -1.097832, 0
0.878005, 0.142148, 3
1.054741, 0.060936, 5
1.106251, -0.010771, 5
1.154122, 0.002003, 5
1.080424, 0.142856, 5
0.806770, 0.006158, 3
0.952797, -0.001848, 5
0.964763, 0.022704, 5
-0.198041, -0.676844, 0
0.066302, -1.013398, 1
0.164584, -1.252719, 1
-0.082432, -1.906953, 1
1.059213, 0.586330, 5
4.771196, 1.880319, 5
-1.104329, -0.000046, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-10.933296, -6.009080, 0
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.965458, 0.005700, 5
0.103699, -1.071995, 1
-0.709178, -1.032536, 0
-1.106358, -0.007414, 2
0.095677, 1.067122, 4
0.929692, -0.048634, 5
0.961507, -0.000021, 5
0.961494, -0.000001, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818589, -0.000011, 3
0.818501, -0.000006, 3
0.818803, 0.000339, 3
0.237617, 1.165621, 4
1.207787, 0.607858, 5
1.219295, 0.059477, 5
1.128865, -0.002401, 5
1.131547, -0.003740, 5
1.029304, -0.036771, 5
0.961517, 0.000008, 5
0.818584, -0.000000, 3
0.818670, -0.000094, 3
0.812675, -0.037926, 3
0.682546, -0.475525, 3
0.890809, -1.413153, 1
-0.003868, -1.784459, 1
0.098540, -1.066120, 1
0.095677, -1.067122, 1
0.095698, -1.067161, 1
-0.605564, -0.925269, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.322421, -1.048176, 1
0.095662, -1.067135, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.807054, 0.273243, 3
0.085818, -1.062597, 1
1.492137, -0.892403, 5
0.108495, 1.055223, 4
0.095677, 1.067122, 4
1.339703, 0.215747, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000002, 3
0.818584, -0.000007, 3
0.818605, 0.000104, 3
0.818859, -0.000836, 3
0.815141, 0.003049, 3
-1.162208, 2.086341, 6
3.802652, -0.717804, 5
1.170068, -0.332022, 5
1.047369, -0.021613, 5
1.174615, 0.135265, 5
1.133656, -0.985807, 5
0.818583, -0.000000, 3
0.818584, -0.000000, 3
0.962274, -0.001245, 5
0.964568, -0.059237, 5
1.117464, -0.190072, 5
2.053870, 0.096291, 5
-1.643753, 0.384487, 2
-0.621517, -0.917661, 0
0.095677, -1.067122, 1
0.095680, -1.067126, 1
0.095059, -1.153072, 1
-0.623205, -0.918595, 0
1.089643, -0.125725, 5
-0.621565, -0.917865, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.096392, -1.066953, 1
0.818584, 0.000000, 3
-0.356026, 1.220720, 6
0.093565, -1.067742, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818586, -0.000003, 3
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.969597, -0.004928, 5
0.923633, 0.084223, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, -0.000001, 3
0.818566, -0.000012, 3
0.818782, 0.000145, 3
0.816657, -0.000965, 3
0.830250, 0.006592, 3
0.780333, -0.097488, 3
-1.595007, -0.074521, 2
-0.627934, -1.503644, 0
0.182189, -0.929956, 1
0.818584, 0.000000, 3
-0.858076, 0.061449, 2
0.342849, 1.808055, 4
0.089469, 1.079794, 4
0.818842, 0.010940, 3
0.974654, 0.039067, 5
1.027910, -0.008811, 5
1.078393, -0.001678, 5
0.977960, 0.148954, 5
1.389812, -0.027675, 5
0.818733, 0.001496, 3
1.001494, -0.932643, 1
0.094417, -1.068136, 1
0.104560, -1.114159, 1
-0.304598, -1.734650, 1
0.095675, 1.067124, 4
0.215429, -1.488648, 1
-0.621556, -0.917803, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103329, -0.000000, 2
0.961496, 0.000002, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.092998, -1.066039, 1
0.095631, -1.067919, 1
1.204741, -0.659377, 5
0.095694, -1.067164, 1
0.972378, -0.003317, 5
0.961518, -0.000004, 5
0.961510, 0.000016, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818581, 0.000003, 3
0.818573, -0.000012, 3
0.818987, 0.000303, 3
0.809461, 0.001769, 3
0.859967, -0.026767, 3
0.978412, 0.066672, 5
0.954132, -0.007668, 5
-1.070087, -0.000806, 2
-0.622713, -0.908848, 0
-0.219798, -1.389280, 1
1.186374, -0.032198, 5
-2.617562, 3.602872, 6
-0.621553, 0.917805, 6
0.094791, 1.066908, 4
0.690116, 0.788856, 4
1.142500, 0.102334, 5
1.054022, -0.001737, 5
1.053026, -0.003090, 5
0.973189, -0.013191, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818148, 0.000752, 3
0.691448, -0.095807, 3
0.747979, -1.136396, 1
-0.035762, -1.493225, 1
0.095666, -1.067111, 1
0.095677, -1.067122, 1
-0.019162, 2.260278, 4
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095875, -1.068465, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-1.103329, -0.000000, 2
0.121093, -1.064185, 1
1.538160, 1.672620, 4
0.095677, 1.067122, 4
0.847694, -0.217857, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818583, -0.000001, 3
0.818587, -0.000011, 3
0.818685, -0.000437, 3
0.822335, -0.004346, 3
0.867241, 0.310794, 3
0.937171, -0.027113, 5
0.956511, 0.002819, 5
0.964021, -0.000944, 5
0.960705, 0.000775, 5
-1.103185, -0.000009, 2
-0.336684, -0.370954, 0
1.439963, 0.747369, 5
1.164257, -1.253552, 1
2.278768, 0.594039, 5
-0.618832, 0.916446, 6
-0.800056, 0.919285, 6
-2.164129, 14.492791, 4
1.082234, -0.515968, 5
0.982570, -0.021767, 5
1.061616, 0.147501, 5
0.190055, -1.375963, 1
0.818584, 0.000000, 3
0.961467, 0.000015, 5
0.960676, -0.006516, 5
1.004952, -0.082897, 5
1.494427, 0.179629, 5
-0.532159, 0.138540, 2
0.918771, -0.114589, 5
0.095677, -1.067122, 1
0.095671, -1.067128, 1
-0.619364, -0.917499, 0
-1.187872, 0.266215, 2
-1.104297, -0.001802, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.140598, 0.844278, 6
0.961501, -0.000041, 5
1.573057, 0.056533, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
1.021782, 0.000187, 5
-0.621553, -0.917805, 0
0.961496, -0.000001, 5
0.960699, 0.002057, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818582, -0.000002, 3
0.818473, 0.000044, 3
0.813839, 0.009800, 3
0.920040, 0.064268, 5
0.954214, 0.009104, 5
0.970625, -0.002980, 5
0.960127, 0.002626, 5
0.960721, 0.000082, 5
0.961350, -0.000168, 5
0.961290, 0.000067, 5
-1.103318, -0.000008, 2
-1.103341, 0.000013, 2
-1.103269, -0.000029, 2
-1.103035, 0.000211, 2
-1.117076, -0.010142, 2
-1.102176, -0.004097, 2
-1.108207, 0.025360, 2
-0.890595, -0.716338, 0
0.095665, -1.067142, 1
0.818584, -0.000000, 3
0.095661, 1.067133, 4
0.815475, -0.002181, 3
0.095228, 1.066969, 4
0.883131, 0.039311, 3
0.989101, 0.010007, 5
1.005599, -0.001800, 5
0.959670, 0.029007, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
1.215817, 0.570353, 5
0.084174, -1.072341, 1
0.066061, -1.288240, 1
0.991878, -0.034027, 5
0.037527, -1.234428, 1
-0.621554, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.103331, -0.000000, 2
-1.102258, 0.003912, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.099867, -1.069541, 1
-1.103369, 0.000000, 2
0.095677, 1.067120, 4
0.961390, 0.000003, 5
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818594, -0.000001, 3
0.813633, 0.000524, 3
0.927309, 0.003359, 5
0.959508, 0.001600, 5
0.961539, -0.000047, 5
0.961000, -0.000353, 5
0.962203, -0.000511, 5
0.961787, 0.000540, 5
0.961294, 0.000259, 5
0.961321, 0.000043, 5
0.961353, -0.000016, 5
-1.103328, -0.000002, 2
-1.103327, -0.000000, 2
-1.103330, 0.000003, 2
-1.103327, -0.000004, 2
-1.103328, -0.000002, 2
-1.103317, 0.000020, 2
-1.103384, -0.000118, 2
-1.723980, 1.317684, 6
0.387941, -2.074571, 1
1.129214, 0.001164, 5
0.095667, 1.067097, 4
-0.621553, 0.917804, 6
-0.141417, 1.103731, 4
1.483902, 0.350946, 5
1.012208, -0.029054, 5
1.004803, 0.010061, 5
0.900417, -0.037791, 5
0.818584, 0.000000, 3
0.961495, 0.000007, 5
0.901629, 0.196639, 5
0.930391, -0.293398, 5
-0.583223, -2.937420, 1
0.096005, -1.067199, 1
0.095677, -1.067122, 1
0.095742, -1.067107, 1
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
-0.789964, -0.243351, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.105837, -1.041007, 1
0.686673, -0.045297, 3
0.094947, 1.067178, 4
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818597, 0.000003, 3
0.825298, -0.004122, 3
0.994675, 0.010908, 5
0.960548, -0.000173, 5
0.961260, -0.000087, 5
0.961561, 0.000045, 5
0.961399, 0.000003, 5
0.961440, -0.000125, 5
0.961637, -0.000096, 5
0.961617, 0.000111, 5
0.961465, 0.000129, 5
0.961410, 0.000057, 5
0.961411, 0.000000, 5
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, 0.000001, 2
-1.103331, 0.000002, 2
-1.103329, -0.000004, 2
-1.103326, -0.000001, 2
-1.102102, 0.000026, 2
-1.041596, 0.030735, 2
0.591433, -2.199105, 1
0.645075, -0.739135, 1
-1.207779, 0.155888, 2
-0.188627, -1.352972, 1
0.818576, 0.000003, 3
0.819300, 0.000926, 3
-0.175333, 1.349487, 4
0.859301, 0.024488, 3
0.960621, -0.000008, 5
0.968600, -0.003748, 5
0.994588, 0.015225, 5
-1.735388, 0.717810, 2
0.910993, 0.061757, 5
0.095668, -1.067124, 1
0.095751, -1.067092, 1
-0.387531, -1.167987, 0
0.983397, 0.007851, 5
-0.621547, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
1.197261, -0.137316, 5
0.961933, 0.000161, 5
0.961496, 0.000017, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
